forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,356017.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,360446.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,373948.95
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,389923.07499999995
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,401669.33999999997
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,242504.44
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,245772.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,250609.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,255931.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,259505.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,262806.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,264835
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,266293.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,267731.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,268661
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,269566.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,270671
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,271972.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,272851.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,273999.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,275279.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,276406
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,278024.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,280360.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,283186.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,287399.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,292791.525
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,295852.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.01,244315.02000000002
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.025,247070.65
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.05,251715.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.1,256306.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.15,260821.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.2,264795.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.25,267887.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.3,271128.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.35,274038.65
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.4,277316.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.45,280173.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.5,283821
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.55,286325.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.6,288996.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.65,291357.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.7,293186.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.75,295353.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.8,298128.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.85,300983.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.9,304714.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.95,310498.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.975,313270.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.99,320923.33999999997
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.01,234503.93
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.025,237268.075
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.05,241012.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.1,244814.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.15,248716.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.2,251749.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.25,254443.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.3,256880.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.35,259032.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.4,261545.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.45,263740.05
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.5,265660
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.55,267645.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.6,269744.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.65,272571.05
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.7,275022.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.75,278271.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.8,282232.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.85,286255.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.9,291722.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.95,297629.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.975,307042.95
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.99,312965.73
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.01,94376.96
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.025,96321.675
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.05,98366.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.1,101429.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.15,103175.35
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.2,105129
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.25,106468.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.3,108105.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.35,109319.15
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.4,110654.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.45,111694
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.5,112510.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.55,113207.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.6,113893.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.65,114548.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.7,115219.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.75,116077.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.8,116914.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.85,117805.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.9,119076.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.95,121346.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.975,123818.375
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.99,125996.98
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.01,319917.86
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.025,327326.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.05,333601.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.1,338701.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.15,342652.35
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.2,344771.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.25,346653.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.3,347674.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.35,349234.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.4,350599.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.45,351756.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.5,353071.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.55,354460.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.6,356594.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.65,358384.15
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.7,360941.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.75,363993.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.8,368504.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.85,374609.80000000005
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.9,384972.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.95,397087.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.975,409195.7749999999
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.99,422670.94999999995
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.01,690035.96
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.025,699393.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.05,707714.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.1,721972.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.15,734290.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.2,741491.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.25,749825.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.3,754754.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.35,761715.35
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.4,769262.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.45,775365.95
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.5,780391
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.55,785427.35
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.6,790977.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.65,798139.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.7,803484.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.75,808779
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.8,815096.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.85,823890.85
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.9,833934.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.95,854957.7500000001
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.975,870889.075
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.99,891471.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.01,111970.62
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.025,113513.17499999999
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.05,114852.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.1,117074.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.15,118203.65
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.2,119396.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.25,120327.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.3,121211.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.35,121960.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.4,122775.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.45,123613.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.5,124591.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.55,125353.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.6,126233.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.65,127099.05
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.7,127822.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.75,128790.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.8,130022.20000000001
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.85,131319.40000000002
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.9,132971.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.95,136200.85
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.975,138638.175
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.99,142235.52
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.01,171434.98
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.025,174901.975
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.05,177983.35
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.1,182593.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.15,185675.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.2,187995.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.25,190979.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.3,193217.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.35,195823.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.4,198113.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.45,200193.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.5,202646
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.55,204378.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.6,206755.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.65,208937.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.7,211323.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.75,213390.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.8,215700.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.85,217832.85
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.9,220903.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.95,223890.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.975,226442.925
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.99,231228.64
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.01,119539.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.025,122019.95
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.05,123910.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.1,126105.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.15,127567.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.2,128671.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.25,129739.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.3,130895.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.35,132036.65
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.4,132920.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.45,133961.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.5,134931
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.55,136014.35
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.6,137291.40000000002
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.65,138799.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.7,140175.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.75,141308.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.8,143252.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.85,145702.65000000002
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.9,148112.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.95,151773.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.975,154945.575
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.99,156900.71
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.01,251288.37
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.025,256906.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.05,259831.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.1,266038.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.15,270025.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.2,274112.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.25,276528.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.3,278842.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.35,280718.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.4,283346.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.45,285591.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.5,287718
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.55,289680.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.6,291419.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.65,292936.15
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.7,294225.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.75,295910.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.8,297753.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.85,300885.15
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.9,303834.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.95,307167.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.975,310670.85
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.99,314140.64
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.01,500149.23
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.025,505721.65
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.05,512100.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.1,520438.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.15,524445.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.2,527623.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.25,529875.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.3,531866.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.35,533647.05
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.4,535400.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.45,537429.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.5,539386
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.55,541315.05
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.6,543174
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.65,545092.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.7,547710.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.75,549587
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.8,552283.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.85,556081.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.9,560626.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.95,567568.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.975,574808.05
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.99,585756.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.01,93133.81
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.025,94382.625
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.05,96719.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.1,99420.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.15,101526.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.2,102974.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.25,103980.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.3,104720.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.35,105471.65
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,106002.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,106518.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,107004
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,107663.35
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,108245.20000000001
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,108763.85
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,109297.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,109795.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,110450
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,111130.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,112675.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,115290.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,117322.07499999998
