forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,15496
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,15504
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,15515
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,15522.35
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,15533.3
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,15546
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,15556
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,15573
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,15595
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,15622
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,15650.025
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,15675
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.01,3593
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.025,3595
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.05,3597
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.1,3599
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.15,3600
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.2,3602
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.25,3603
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.3,3604
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.35,3605
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.4,3606
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.45,3607
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.5,3608
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.55,3609
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.6,3610
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.65,3611
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.7,3612
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.75,3613
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.8,3615
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.85,3616
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.9,3619
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.95,3622.05
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.975,3626
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.99,3629
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.01,3819
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.025,3819
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.05,3820
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.1,3821
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.15,3822
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.2,3822
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.25,3823
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.3,3823
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.35,3824
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.4,3824
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.45,3825
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.5,3825
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.55,3825
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.6,3826
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.65,3827
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.7,3827
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.75,3828
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.8,3829
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.85,3830
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.9,3831
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.95,3833
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.975,3834
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.99,3836
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1698.99
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1702
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1705
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1710
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1714
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1716
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1719
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1721
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1724
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1726
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1728
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1731
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1733
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1736
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1740
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1744
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1753.25
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1764.2
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1779
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1796
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1821.0500000000002
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1836.025
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1866.01
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.01,7608
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.025,7611
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.05,7614
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.1,7618
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.15,7621
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.2,7623
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.25,7625
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.3,7628
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.35,7630
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.4,7632
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.45,7634
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.5,7637
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.55,7639
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.6,7641
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.65,7644
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.7,7646
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.75,7650
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.8,7653
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.85,7657
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.9,7663
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.95,7671.05
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.975,7677
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.99,7688.02
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1202
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1206
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1209
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1214
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1217
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1219
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1221
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1223
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1225.65
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1228
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1230
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1231
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1233
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1234
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1237
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1239
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1240.25
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1243
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1246
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1250
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1255
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1261
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1267.02
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.01,5824
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.025,5826
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.05,5827
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.1,5829
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.15,5830
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.2,5832
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.25,5833
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.3,5834
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.35,5835
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.4,5837
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.45,5838
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.5,5840
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.55,5841
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.6,5843
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.65,5844
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.7,5846
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.75,5848
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.8,5850
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.85,5853
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.9,5856
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.95,5860.05
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.975,5865
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.99,5871
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.01,17367
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.025,17372
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.05,17378
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.1,17386.9
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.15,17391
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.2,17396
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.25,17400.75
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.3,17404
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.35,17408
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.4,17413
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.45,17416
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.5,17419
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.55,17424
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.6,17428
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.65,17433
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.7,17438
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.75,17443
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.8,17449
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.85,17456
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.9,17468.1
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.95,17482
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.975,17498.025
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.99,17524.01
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.01,3919
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,3921
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.05,3923
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.1,3925
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.15,3927
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.2,3929
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.25,3930
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.3,3932
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.35,3933
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.4,3935
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.45,3936
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.5,3938
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.55,3940
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.6,3942
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.65,3944
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.7,3947
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.75,3949
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.8,3951
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.85,3954
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.9,3958
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.95,3963.05
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,3970
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.99,3978
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.01,1031
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.025,1032
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.05,1033
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.1,1033
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.15,1034
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.2,1035
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.25,1036
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.3,1036
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.35,1037
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.4,1037
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.45,1038
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.5,1038
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.55,1039
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.6,1040
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.65,1040
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.7,1041
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.75,1041
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.8,1042
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.85,1044
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.9,1045
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.95,1047
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.975,1049
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.99,1052
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.01,10154
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.025,10155
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.05,10157
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.1,10158
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.15,10160
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.2,10161
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.25,10162
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.3,10163
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.35,10164
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.4,10165
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.45,10166
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.5,10167
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.55,10167
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.6,10169
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.65,10169
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.7,10171
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.75,10172
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.8,10173
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.85,10175
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.9,10177.1
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.95,10180
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.975,10184.025
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.99,10187
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,3506.99
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,3513.975
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,3519
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,3527
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,3532
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,3535
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,3540
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,3544
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,3548
