forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.3,13220
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.35,13222
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.4,13224
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.45,13226
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.5,13228
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.55,13230
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.6,13233
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.65,13236
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.7,13239
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.75,13241
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.8,13245
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.85,13249
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.9,13255
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.95,13264.05
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.975,13272.025
2022-02-28,3 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.99,13284.02
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,3796
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,3799.975
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,3803
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,3806
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,3809
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,3811
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,3813
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,3814
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,3816
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,3817
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,3818
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,3820
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,3821
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,3823
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,3824
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,3825
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,3827
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,3829
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,3832
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,3835
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,3839
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,3844
2022-02-28,3 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,3848.01
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,4281
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,4284
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,4287
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,4291
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,4294
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,4296
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,4298
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,4300
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,4302
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,4303.6
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,4305
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,4307
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,4308
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,4309
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,4311
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,4313
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,4315
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,4317
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,4319.15
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,4323
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,4328
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,4332.025
2022-02-28,3 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,4337.01
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.01,9961.99
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.025,9966
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.05,9970
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.1,9974
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.15,9977
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.2,9980
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.25,9983
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.3,9986
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.35,9988
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.4,9990
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.45,9992
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.5,9994
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.55,9996
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.6,9998
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.65,10000.35
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.7,10003
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.75,10005
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.8,10009
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.85,10012
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.9,10016
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.95,10022
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.975,10027
2022-02-28,3 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.99,10033.01
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,4306
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,4309
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,4312
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,4316
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,4319
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,4322.8
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,4325
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,4327
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,4330
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,4331.6
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,4334
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,4336
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,4338
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,4340
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,4342.35
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,4345
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,4348
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,4351
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,4354.15
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,4359
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,4366
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,4372
2022-02-28,3 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,4380.01
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,6971.98
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,6979
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,6983
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,6989
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,6993
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,6995
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,6997
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,7000
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,7004
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,7006
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,7008
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,7010
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,7013
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,7016
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,7020
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,7023
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,7027
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,7032
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,7037
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,7042
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,7051
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,7061
2022-02-28,4 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,7068.02
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,6740.99
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,6744
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,6751
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,6757
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,6761.85
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,6764
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,6768
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.3,6770.7
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.35,6773
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.4,6775
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.45,6778
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.5,6780
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.55,6782
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.6,6785
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.65,6788
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.7,6790
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.75,6792
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.8,6796
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.85,6801
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,6806
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,6814
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,6820.025
2022-02-28,4 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,6832
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.01,7521
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.025,7528
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.05,7534
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.1,7540.9
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.15,7544
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.2,7547.8
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.25,7550
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.3,7553
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.35,7555
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.4,7558
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.45,7561
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.5,7563
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.55,7565
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.6,7567
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.65,7570
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.7,7573
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.75,7576
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.8,7579
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.85,7583
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.9,7590
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.95,7599.05
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.975,7605
2022-02-28,4 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.99,7614.02
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.01,7396
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.025,7401.975
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.05,7405.95
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.1,7411
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.15,7414
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.2,7418
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.25,7421
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.3,7423
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.35,7425.65
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.4,7428
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.45,7430
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.5,7432
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.55,7435
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.6,7437
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.65,7439
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.7,7441
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.75,7445
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.8,7449
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.85,7452
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.9,7457.1
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.95,7465
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.975,7472.025
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.99,7477
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.01,2907
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.025,2912
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.05,2916.95
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.1,2920.9
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.15,2924
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.2,2927
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.25,2929
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.3,2931
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.35,2933
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.4,2936
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.45,2937.55
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.5,2940
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.55,2942
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.6,2944
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.65,2947
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.7,2949
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.75,2951
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.8,2954
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.85,2957
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.9,2961.1
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.95,2968
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.975,2979
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.99,2986
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.01,8839
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.025,8845
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.05,8850
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.1,8854
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.15,8857
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.2,8860
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.25,8864
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.3,8866
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.35,8868
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.4,8871
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.45,8873
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.5,8875
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.55,8877
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.6,8878
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.65,8881
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.7,8884
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.75,8886
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.8,8890
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.85,8895
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.9,8899
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.95,8906
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.975,8913
2022-02-28,4 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.99,8924
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.01,13743
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.025,13753.975
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.05,13763
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.1,13773
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.15,13779
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.2,13784
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.25,13789
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.3,13793
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.35,13797
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.4,13802
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.45,13805
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.5,13809
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.55,13813.45
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.6,13817
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.65,13823
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.7,13826
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.75,13832
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.8,13838
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.85,13844
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.9,13853
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.95,13865.05
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.975,13878
2022-02-28,4 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.99,13891.01
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.01,3159.99
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.025,3163
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.05,3166
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.1,3169
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.15,3172
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.2,3174
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.25,3176
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.3,3177
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.35,3179
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.4,3180
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.45,3181
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.5,3182
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.55,3183
2022-02-28,4 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.6,3184
