forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,1796
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,1803
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,1807
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,4686.96
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,4698.975
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,4708
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,4724
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,4732.85
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.2,4739
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,4745
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,4751
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,4755
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,4759
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,4764
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,4769
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,4775
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,4779
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,4785
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,4791
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,4796.25
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,4804
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,4811
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,4819.1
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,4834.05
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,4846
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,4859.02
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,11651
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,11693.9
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,11726
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,11769
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,11808
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,11833.8
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,11852
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,11872
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,11896
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,11910
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,11921
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,11937.5
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,11953.9
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,11972
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,11989.35
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,12011
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,12033
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,12057
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,12079.15
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,12107
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,12148
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,12173
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,12233.14
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.01,16761.97
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,16784.975
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.05,16812.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.1,16862.9
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.15,16892.85
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.2,16924.8
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.25,16947
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.3,16969
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.35,16986
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.4,17005
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.45,17025
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.5,17045
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.55,17067
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.6,17087
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.65,17103.35
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.7,17124
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.75,17144
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.8,17168
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.85,17198
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.9,17230
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.95,17294.05
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,17335
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.99,17386
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.01,3851.98
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.025,3863
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.05,3872.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.1,3884
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.15,3893
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.2,3898
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.25,3903.75
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.3,3910
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.35,3914
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.4,3918
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.45,3922
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.5,3927
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.55,3931
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.6,3935
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.65,3940
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.7,3945
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.75,3950.25
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.8,3956
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.85,3963
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.9,3973
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.95,3987
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.975,3997
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.99,4018.01
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.01,4034.99
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.025,4046
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.05,4060.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.1,4082
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.15,4096
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.2,4106.8
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.25,4114
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.3,4121
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.35,4129
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.4,4134.6
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.45,4141
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.5,4146
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.55,4153
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.6,4158
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.65,4165
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.7,4172
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.75,4179.25
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.8,4187
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.85,4195
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.9,4209
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.95,4226
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.975,4237.025
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.99,4268.02
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,542.99
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,545
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,547
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,549
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,551
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,553
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,554
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,555
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,557
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,558
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,559
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,561
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,562
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,563
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,565
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,566
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,567
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,569
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,572
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,574
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,578
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,581.025
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,586.01
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2040.99
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2046
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2054
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2064.9
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2071
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2078
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2084
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2088
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2093
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2098
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2101
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2104
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2108
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2112
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2117
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2121
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2126
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2131
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2139
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2146
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2157.05
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2174
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2194.04
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.01,8039
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.025,8053.975
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.05,8065
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.1,8080
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.15,8096
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.2,8106
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.25,8114
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.3,8120
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.35,8126
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.4,8132
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.45,8138
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.5,8143
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.55,8148
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.6,8153.4
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.65,8159
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.7,8165
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.75,8171
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.8,8176
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.85,8184
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.9,8194.1
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.95,8210
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.975,8221.025
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.99,8235.03
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1328.99
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1339
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1347
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1358
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1363
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1368
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1372
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1377
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1381
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1385
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1388
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1392
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1395
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1398
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1402
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1405.3000000000002
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1410
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1414.2
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1419
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1426
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1436.0500000000002
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1447
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1458
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.01,6176
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.025,6186
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.05,6194
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.1,6203
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.15,6209
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.2,6216
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.25,6221
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.3,6227
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.35,6231
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.4,6236
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.45,6240
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.5,6245
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.55,6250
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.6,6254
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.65,6258
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.7,6263
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.75,6267
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.8,6272
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.85,6279.15
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.9,6286
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.95,6297.05
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.975,6308.025
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.99,6317
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.01,18846.99
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.025,18887.975
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.05,18933.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.1,18985
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.15,19015
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.2,19039.8
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.25,19060.75
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.3,19081
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.35,19098
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.4,19114
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.45,19126.55
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.5,19138
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.55,19152
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.6,19166
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.65,19177
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.7,19192
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.75,19207
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.8,19223.2
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.85,19249.15
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.9,19277.1
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.95,19319.1
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.975,19368.025
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.99,19416.06
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.01,4214
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,4229
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.05,4243.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.1,4262
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.15,4271.85
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.2,4284
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.25,4295
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.3,4304
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.35,4312
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.4,4321
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.45,4327
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.5,4333
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.55,4340
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.6,4346
