forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.65,403049.39355309785
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.7,406112.01276250434
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.75,410258.58429862384
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.8,414235.1522100277
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.85,419823.994527132
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.9,427014.76590809127
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.95,434763.9498897436
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.975,444501.15119797306
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.99,457801.1745753506
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,128331.76000000001
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,130315.225
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,132122.95
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,134822.2
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,136497.45
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,138155.4
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,139981.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,141088.9
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,142351.2
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,143615.6
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,144563.3
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,145678.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,147286.65
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,148611.2
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,149885.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,151246
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,152919.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,155149.4
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,157455.45
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,159522.1
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,164619.35
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,167308.22499999998
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,170922.22
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,272220.51053419686
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,274495.04126424144
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,276060.3936770845
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,278569.09835062677
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,280127.4839606774
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,281431.3931968913
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,282786.4392957969
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,284164.21151757374
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,285080.5632642576
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,286346.97897004185
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,287210.82132532157
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,288270.47199011466
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,289112.23441360897
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,290465.1800103403
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,291738.1528523499
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,292774.5163570759
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,293984.07029434666
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,295237.7666684292
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,297127.2437186855
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,299082.3196921911
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,302431.0928812631
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,304911.5138485455
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,308406.0432249134
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.01,924849.9281818387
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.025,935400.9839210298
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.05,945932.0831995017
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.1,958238.0982459199
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.15,966780.0678380444
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.2,973139.853133655
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.25,981241.9696245564
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.3,988980.4986800193
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.35,999394.6810402933
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.4,1009705.9494901588
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.45,1020426.9005456921
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.5,1031708.9954077617
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.55,1041215.9656616356
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.6,1047694.6742685533
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.65,1056917.2133198355
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.7,1067083.4319604621
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.75,1075810.3047830707
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.8,1087350.5784033062
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.85,1100620.0296664485
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.9,1121929.0337424004
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.95,1152699.2693754672
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.975,1180574.4040729485
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.99,1207311.2959297071
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,167522.98563614456
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,168545.69262919298
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,169945.0536420631
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,171927.9063950086
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,173139.83117072785
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,174386.28921830695
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,175229.38489292614
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,175952.19799422138
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,176933.5414584492
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,177700.53969705477
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,178688.7213917992
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,179634.64645042957
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,180675.33335220368
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,181530.0482237299
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,182419.70206761023
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,183726.03053376952
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,184914.86868971266
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,186404.94637497605
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,188267.66626750704
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,190268.9899156789
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,194788.42025070757
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,198934.2812798359
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,203719.44722487795
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.01,780555.6207368774
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.025,802515.1576859837
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.05,821136.932721636
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.1,837262.0816583182
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.15,850128.954233655
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.2,863115.4430092401
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.25,872781.8088661287
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.3,883439.2660595538
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.35,891895.8942937022
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.4,898991.9329132526
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.45,907311.2519442932
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.5,914037.3089020723
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.55,923438.3529405933
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.6,929206.659989987
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.65,936797.9118987924
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.7,946444.3623360037
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.75,958038.2447488429
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.8,969489.578460713
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.85,984269.7918192196
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.9,1007749.016897979
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.95,1046785.7158850604
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.975,1091610.1989119812
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.99,1150774.6348758414
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.01,2248348.6325740656
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.025,2291883.742678999
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.05,2324501.5713407947
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.1,2358942.094680452
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.15,2386965.09702335
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.2,2408456.2386207893
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.25,2434993.878603559
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.3,2452470.5065062456
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.35,2468570.2142293784
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.4,2481795.2979590627
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.45,2495584.665167504
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.5,2512096.336219513
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.55,2527484.9519391125
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.6,2544004.1871205466
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.65,2557115.4298059917
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.7,2575816.1277005197
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.75,2599711.951711947
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.8,2623341.6423933627
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.85,2647359.909956593
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.9,2694213.2608597088
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.95,2761907.7929082857
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.975,2815891.485990314
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.99,2869563.335201232
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.01,376325.3791408859
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,384411.2303959315
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.05,395741.0189033719
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.1,405269.9742269015
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.15,414280.9687018317
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.2,420170.3589831481
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.25,425147.15504863695
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.3,430440.00123652886
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.35,435317.1430705108
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.4,439923.57135605556
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.45,444982.99881653505
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.5,449817.0084285155
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.55,453951.5470844201
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.6,459386.9552058651
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.65,463764.35160809103
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.7,470080.7347993897
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.75,475055.1116439816
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.8,481232.00509393617
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.85,489999.17559477605
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.9,499699.23842663725
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.95,514247.73975834914
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,525968.2281551148
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.99,541020.575641751
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.01,108122.20000000107
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.025,110060.65000000129
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.05,112501.55000000176
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.1,116197.20000000238
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.15,118268.90000000267
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.2,119599.80000000278
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.25,121266.75000000317
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.3,122819.40000000356
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.35,124301.25000000383
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.4,125850.20000000422
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.45,127025.60000000437
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.5,128566.00000000476
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.55,129965.050000005
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.6,131326.80000000517
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.65,132271.8000000053
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.7,133520.0000000057
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.75,135074.50000000605
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.8,136681.00000000643
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.85,138479.8500000067
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.9,141140.70000000743
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.95,144939.45000000825
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.975,147861.70000000895
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,quantile,0.99,151732.02000000948
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.01,717440.23
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,719821.55
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.05,721319.3
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.1,723642
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.15,724859.75
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.2,726282.4
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.25,727554.75
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.3,728595.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.35,729644.8
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.4,731042.6
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.45,731977.2
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.5,733079.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.55,733994.25
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.6,735073.2
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.65,736114.4
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.7,737152.6
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.75,738725.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.8,740560.2
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.85,742322.7
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.9,744852.6
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.95,749180.75
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,752731.725
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.99,757354.08
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,266359.79195119935
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,268891.37526109867
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,270701.69864972366
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,274576.5821979493
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,276871.58828693005
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,279378.64995284716
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,281785.24250506685
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,283920.63521210774
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,285835.17811315035
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,287408.11007766833
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,289318.9574996452
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,291397.89872322656
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,293404.8897236676
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,295437.82209812175
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,297103.99920265155
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,299015.72148434474
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,301326.4497693762
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,303358.78112094535
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,306519.90837195865
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,309773.12000853213
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,315042.1416270108
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,321085.7498746626
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,325867.52781429864
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,240586.95306565036
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,245555.76637654466
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,251766.0338741927
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,256884.25578429303
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,260946.07534011276
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,264496.9805444261
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,267889.54075414385
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,269799.9555218067
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,272133.681157458
