forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.025,4432
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.05,4434
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.1,4435
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.15,4437
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.2,4438
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.25,4438.75
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.3,4439
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.35,4440
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.4,4441
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.45,4442
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.5,4442
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.55,4443
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.6,4443
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.65,4444
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.7,4445
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.75,4446
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.8,4447
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.85,4448
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.9,4449
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.95,4452
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.975,4454.025
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.99,4457
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.01,7100
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.025,7102
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.05,7104
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.1,7106
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.15,7107
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.2,7109
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.25,7110
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.3,7111
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.35,7111
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.4,7112
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.45,7113
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.5,7114
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.55,7115
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.6,7116
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.65,7118
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.7,7119
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,7120
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,7121
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,7123
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,7125
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,7129
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,7131.025
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,7133.01
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,6992
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,6995
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,6998
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,7001
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,7003
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,7005
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,7006
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,7007
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,7008
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,7009
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,7011
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,7012
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,7013
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,7014
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,7015
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,7016
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,7018
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.8,7019
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.85,7022
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.9,7025
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.95,7029
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.975,7032
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.99,7037.01
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.01,7789.99
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.025,7792.975
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.05,7795.95
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.1,7799
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.15,7801
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.2,7802
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.25,7804
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.3,7806
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.35,7807
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.4,7809
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.45,7810
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.5,7811
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.55,7813
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.6,7814
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.65,7815
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.7,7816
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.75,7818
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.8,7820
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.85,7822
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.9,7826
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.95,7831
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.975,7834.025
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.99,7841.01
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.01,7545
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.025,7546.975
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.05,7549
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.1,7551
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.15,7553
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.2,7554
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.25,7555
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.3,7556
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.35,7557.65
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.4,7559
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.45,7560
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.5,7561
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.55,7562
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.6,7563
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.65,7564
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.7,7565
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.75,7566
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.8,7567
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.85,7569
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.9,7571
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.95,7575
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.975,7578
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,quantile,0.99,7581
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.01,3039
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.025,3040
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.05,3042
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.1,3043.9
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.15,3045
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.2,3046
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.25,3047
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.3,3048
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.35,3049
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.4,3050
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.45,3051
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.5,3052
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.55,3053
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.6,3054
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.65,3054
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.7,3055
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.75,3056
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.8,3058
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.85,3059
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.9,3061
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.95,3064
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.975,3067
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,quantile,0.99,3069.01
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.01,9028
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.025,9030
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.05,9032
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.1,9033.9
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.15,9035
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.2,9037
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.25,9038
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.3,9039
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.35,9039
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.4,9040
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.45,9041
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.5,9042
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.55,9043
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.6,9044
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.65,9045
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.7,9046
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.75,9048
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.8,9049
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.85,9051
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.9,9053
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.95,9056
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.975,9059
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,quantile,0.99,9063
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.01,13970
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.025,13973
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.05,13974
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.1,13978
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.15,13981
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.2,13982
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.25,13984
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.3,13986
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.35,13988
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.4,13989.6
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.45,13991
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.5,13993
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.55,13994
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.6,13996
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.65,13997
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.7,13999
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.75,14000
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.8,14002
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.85,14004
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.9,14007
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.95,14011
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.975,14016
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,quantile,0.99,14021
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.01,3205
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.025,3206
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.05,3207
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.1,3208
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.15,3209
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.2,3209
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.25,3210
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.3,3210
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.35,3211
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.4,3211
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.45,3212
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.5,3212
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.55,3213
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.6,3213
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.65,3214
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.7,3214
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.75,3215
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.8,3215
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.85,3216
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.9,3217
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.95,3219
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.975,3220
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,quantile,0.99,3222
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.01,6848.99
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.025,6851
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.05,6854
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.1,6857
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.15,6859
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.2,6860
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.25,6861
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.3,6862
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.35,6863
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.4,6864
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.45,6865
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.5,6866
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.55,6868
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.6,6869
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.65,6870
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.7,6871
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.75,6872
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.8,6874
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.85,6877
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.9,6880
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.95,6885
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.975,6888
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,quantile,0.99,6893
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.01,3586
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.025,3587
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.05,3589
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.1,3591
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.15,3593
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.2,3594
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.25,3595
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.3,3595
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.35,3596
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.4,3597
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.45,3598
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.5,3598
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.55,3599
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.6,3600
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.65,3601
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.7,3602
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.75,3603
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.8,3604
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.85,3605
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.9,3607
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.95,3610
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.975,3613
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,quantile,0.99,3616
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.01,6322
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.025,6325
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.05,6328
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.1,6331
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.15,6333
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.2,6335
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.25,6336
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.3,6338
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.35,6340
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.4,6341
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.45,6342
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.5,6344
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.55,6345
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.6,6346
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.65,6348
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.7,6349
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.75,6351
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.8,6353
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.85,6355
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.9,6359
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.95,6363
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.975,6368
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,quantile,0.99,6374.01
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.01,13583
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.025,13586.975
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.05,13591
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.1,13595
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.15,13598
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.2,13600
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.25,13603
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.3,13605
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.35,13607
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.4,13609
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.45,13610
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.5,13612
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.55,13614
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.6,13616
