forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,3630021.47
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3636518.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,3641023.15
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,3646311.6
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,3650117.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,3653182
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,3656171.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,3658659.6
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,3661051.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,3663194.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,3665356.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,3667503
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,3669486.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,3671738
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,3674439.85
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,3677245.7
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,3679946
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,3683240.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,3687114.75
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,3693450.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,3704035.55
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3714380.525
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,3725589.77
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.01,4864055.092242127
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,4873098.660628708
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.05,4883072.300396751
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.1,4892967.047571408
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.15,4899599.353156344
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.2,4905074.8275060505
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.25,4911176.468240065
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,4916230.051696582
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,4921550.408254475
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,4926459.301679893
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,4930414.62849777
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,4936023.420325884
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,4941067.32215545
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,4946355.175171056
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,4950984.540059975
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,4956302.850702894
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,4963716.189626057
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,4972611.409067052
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,4982628.503715398
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,4996667.753953116
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,5013552.381246448
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,5028511.506639201
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,5052898.973414447
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.01,1036415.7906805085
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.025,1037583.9923228726
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.05,1038538.1997253159
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.1,1039881.5567985865
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.15,1040768.2324702841
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.2,1041724.5690680883
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.25,1042302.5598006928
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.3,1043005.9161545683
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.35,1043645.6391025583
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.4,1044125.9383819691
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.45,1044526.6288008915
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.5,1045048.7592322849
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.55,1045487.6830577207
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.6,1046017.380583759
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.65,1046529.7545648951
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.7,1047011.6657424534
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.75,1047682.882428268
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.8,1048320.7936059195
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.85,1049111.6688371026
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.9,1050372.6047461685
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.95,1051849.120589632
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.975,1053776.7465555214
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.99,1056102.3065362812
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.01,785184.68
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.025,785808.95
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.05,786643.95
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.1,787890.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.15,788773.7
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.2,789460
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.25,790022.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.3,790611.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.35,791165
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.4,791708.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.45,792257.95
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.5,792853
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.55,793345.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.6,793929.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.65,794689.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.7,795401.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.75,796489.75
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.8,797567
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.85,798711.45
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.9,800486.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.95,803141.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.975,805878.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.99,807674.16
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,204189.89823451778
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,204778.48603994222
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,205229.40616651415
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,206026.52532588452
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,206459.81755927074
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,206869.2137516624
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,207141.8910218117
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,207389.36918248908
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,207660.5377617965
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,207928.74688157678
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,208167.22369077645
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,208518.84683762636
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,208774.80472103335
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,209080.47574310316
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,209390.97610217478
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,209727.6201988139
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,210115.00076877273
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,210483.78956873866
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,211108.39381150718
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,211756.15714848274
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,212768.461676745
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,213452.65753810524
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,214862.48433714587
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,581086.4811751307
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,581521.3423647197
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,581930.6295094508
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,582457.6679602371
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,582758.9429575157
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,583042.1664302085
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,583273.6212593926
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,583486.0435840565
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,583654.2337471865
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,583850.7120268551
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,584053.2232981777
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,584294.1442541179
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,584454.7536034057
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,584626.4468270482
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,584805.7936969898
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,584978.6950405611
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,585216.2613746538
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,585531.1155923366
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,585917.9956537061
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,586201.0289361541
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,586823.2598676563
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,587247.4880237468
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,588062.7000886829
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.01,1818963.97
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.025,1821928.65
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.05,1824748.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.1,1827621.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.15,1829584
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.2,1831405.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.25,1832792.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.3,1833936
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.35,1835007.15
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.4,1836308.6
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.45,1837348.85
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.5,1838519.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.55,1839727.95
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.6,1841591.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.65,1842634
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.7,1844219.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.75,1845692.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.8,1847554.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.85,1850053.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.9,1853742.3
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.95,1858602.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.975,1863529.375
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.99,1869065.39
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,481647.443507785
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,482069.8606957125
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,482431.81585560803
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,483028.46063016925
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,483373.74501111876
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,483748.42480157263
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,484106.1881774515
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,484415.31106108526
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,484644.7359702102
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,484921.6623984881
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,485135.240362426
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,485427.25216574525
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,485727.2820086544
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,486036.69052322675
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,486322.82043872337
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,486702.01597262063
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,487064.2720460512
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,487535.97931141587
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,488050.4419632012
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,488744.24579286424
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,489863.7702477467
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,491121.46850877954
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,492954.5455325967
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.01,2356562.65
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.025,2364650.35
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.05,2370688.7
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.1,2376671.6
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.15,2380642.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.2,2385209.6
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.25,2388553.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.3,2391188.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.35,2393875.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.4,2396423.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.45,2399520.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.5,2403681
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.55,2406377.45
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.6,2409053.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.65,2412257.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.7,2414913.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.75,2419492.75
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.8,2424384.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.85,2428962.85
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.9,2435798.7
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.95,2443463.65
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.975,2456373.15
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.99,2468899.18
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.01,5252758.066470979
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,5262749.260458866
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.05,5271847.050182337
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.1,5283215.570027042
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.15,5292083.421588107
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.2,5298623.603988352
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.25,5306439.4956796365
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.3,5311430.98265828
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.35,5316777.543576863
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.4,5322275.403615468
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.45,5327417.2468247
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.5,5332157.601946876
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.55,5337161.659731563
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.6,5341744.328361168
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.65,5346860.512746977
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.7,5354295.419493053
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.75,5360699.434818435
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.8,5369213.529890518
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.85,5378199.462281244
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.9,5388301.111391789
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.95,5407516.122151456
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,5425635.785231635
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.99,5444625.56918459
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.01,1158822.641568123
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,1160424.397409972
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.05,1162337.576657063
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.1,1165675.755046595
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.15,1167797.8449222872
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.2,1169797.2624427665
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.25,1170922.4257299067
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.3,1171856.211294002
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.35,1172891.56570518
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.4,1174181.2983071145
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.45,1175365.2423043253
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.5,1176679.6781335152
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.55,1178168.3731052475
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.6,1179553.5680091488
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.65,1181415.8573151636
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.7,1182898.6313655283
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.75,1184957.6379777053
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.8,1186870.4113075994
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.85,1190104.0028502306
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.9,1193795.2506905138
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.95,1199440.9459215596
