forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,178745.4
2021-11-15,3 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,179627.45
2021-11-15,3 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,180899.2
2021-11-15,3 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,182303.6
2021-11-15,3 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,183556.45
2021-11-15,3 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,185943.32
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.01,256878.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.025,260352.175
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.05,264442.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.1,268635.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.15,272096.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.2,274937.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.25,276920.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.3,279553.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.35,281682.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.4,283862.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.45,285409.35
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.5,287344.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.55,288594.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.6,290398.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.65,292515.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.7,294546.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.75,297473.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.8,299801.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.85,303430.35
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.9,306441.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.95,311246.35
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.975,316229.475
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.99,321220.14
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.01,209765.82
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.025,212906.525
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.05,215127.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.1,217769.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.15,219621.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.2,220916.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,222361.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,223456.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,224670.05
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,225736.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,226885.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,227741.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,228546.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,229899.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,231102.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,232306.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,233754.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,235086.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,236649.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,238695.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,241181.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,244079.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,246385.66999999998
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.01,233019.71
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.025,235880.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.05,238178.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.1,242297.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.15,245051.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.2,247162.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.25,249251.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.3,250944.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.35,252627.15
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.4,254519.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.45,256334.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.5,258189.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.55,259701.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.6,261803.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.65,263450.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.7,265077.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.75,268055
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.8,270714.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.85,275372.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.9,279301.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.95,284409.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.975,288890.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.99,294331.66
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.01,207088.96
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.025,209188.025
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.05,212445.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.1,215982.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.15,218379.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.2,220573.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.25,222475
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.3,223999.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.35,225955.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.4,227441.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.45,229291.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.5,231026
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.55,233033.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.6,234737.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.65,236823.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.7,239040.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.75,241398.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.8,243971.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.85,246968.40000000002
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.9,251876.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.95,257817.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.975,264000.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.99,269114.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.01,87974.62
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.025,89040.075
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.05,90509.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.1,92615.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.15,93705.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.2,95027.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.25,96054.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.3,96801.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.35,97519.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.4,97963.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.45,98605.15
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.5,99110.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.55,99603.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.6,100123.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.65,100531.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.7,101126.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.75,101809.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.8,102386.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.85,103085.95000000001
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.9,103985.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.95,105322.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.975,106858.875
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.99,108546.11
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.01,278247.23
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.025,281284.975
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.05,284231.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.1,288131.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.15,291489.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.2,293455.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.25,295051.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.3,296377.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.35,297724.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.4,299027
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.45,299996.35
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.5,301199
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.55,302326.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.6,303283.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.65,304500.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.7,305341.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.75,306416.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.8,307812.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.85,309687.35
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.9,311934.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.95,318110.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.975,328038.375
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.99,343334.26
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.01,595733.76
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.025,605691.625
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.05,614385.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.1,626940.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.15,634186.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.2,641559.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.25,646464.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.3,653822.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.35,659724.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.4,663933.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.45,667786.15
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.5,671682
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.55,675676.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.6,680305.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.65,684203
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.7,688522.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.75,692989
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.8,697040.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.85,704336.05
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.9,712332.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.95,723834.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.975,733272.675
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.99,750578.4099999999
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.01,92854.82
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.025,93942.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.05,95340
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.1,96620.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.15,97480.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.2,98478.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.25,99098.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.3,99668.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.35,100207.65
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.4,100768
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.45,101218
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.5,101706
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.55,102149
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.6,102527.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.65,103049.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.7,103787.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.75,104382.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.8,105203
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.85,106083.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.9,107242.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.95,108919.95000000001
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.975,111034.325
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.99,113058.67
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.01,157331.07
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.025,159576.775
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.05,161885.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.1,164972.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.15,167501
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.2,169724.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.25,171590.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.3,173567
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.35,174942.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.4,176229.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.45,177352.35
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.5,178639.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.55,179866.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.6,181279.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.65,182390.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.7,183743.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.75,185034
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.8,186511.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.85,188290.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.9,190281.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.95,193661.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.975,195987.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.99,199126.14
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.01,100913.09
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.025,102106.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.05,103415.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.1,105306.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.15,106385.15
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.2,107568.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.25,108575.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.3,109612.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.35,110446.65
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.4,111654.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.45,112681.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.5,113826
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.55,114796.35
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.6,115932.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.65,117327.05
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.7,119054.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.75,120779
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.8,122157.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.85,123794
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.9,126189.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.95,130395.90000000001
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.975,132641.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.99,135558.18
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.01,232824.19
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.025,236709.475
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.05,240043.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.1,243982.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.15,247660.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.2,250510
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.25,252700.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.3,254411.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.35,255959.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.4,257133.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.45,258426.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.5,259764
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.55,261082.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.6,262565.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.65,263628.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.7,264665.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.75,266110.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.8,267947.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.85,270112.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.9,272938.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.95,277689.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.975,281264.35
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.99,288099.87
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.01,413872.13
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.025,418930.975
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.05,425936.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.1,432133.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.15,436436.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.2,439574
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.25,442346.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.3,445413.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.35,447514.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.4,449241.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.45,450882.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.5,452782.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.55,454477.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.6,455942.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.65,457761.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.7,459080.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.75,460544
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.8,462086.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.85,464153.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.9,466491.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.95,471334.10000000003
