forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.55,6696849.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.6,6699059.6
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.65,6701528.1
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.7,6703924.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.75,6706413.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.8,6709387.6
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.85,6713930
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.9,6719785.1
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.95,6729442.95
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.975,6738499.95
2022-08-29,3 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.99,6749293.15
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.01,1453361.46
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.025,1454052.9
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.05,1455007.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.1,1456381.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.15,1457215.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.2,1457907.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.25,1458622.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.3,1459369.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.35,1460080
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.4,1460591
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.45,1461081.1
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.5,1461714.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.55,1462502.55
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.6,1463117.6
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.65,1463802.45
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.7,1464601.9
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.75,1465584.75
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.8,1467025
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.85,1467978.75
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.9,1469608.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.95,1472217.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.975,1474394.25
2022-08-29,3 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.99,1477182.17
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.01,399817.37603398156
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.025,400079.45336982724
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.05,400287.36662285356
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.1,400579.4681883824
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.15,400886.0061802485
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.2,401111.4816461511
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.25,401276.4210150895
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.3,401447.26358961844
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.35,401617.36649623764
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.4,401772.59293824626
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.45,401916.46546949964
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.5,402079.81601759524
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.55,402260.6977030425
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.6,402424.91326036776
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.65,402622.2464358766
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.7,402784.15184057975
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.75,403003.4487566373
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.8,403315.7731407954
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.85,403596.02986317285
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.9,404107.9028057845
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.95,404760.8122340526
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.975,405383.3157534639
2022-08-29,3 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.99,405782.52067682653
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.01,1723995.42
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.025,1724873.725
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.05,1725662.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.1,1726751.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.15,1727524.95
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.2,1728262
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.25,1728762.75
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.3,1729308.1
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.35,1729821.85
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.4,1730309.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.45,1730722.65
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.5,1731276.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.55,1731820.05
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.6,1732382.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.65,1732955.75
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.7,1733542.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.75,1734160.25
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.8,1734933.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.85,1735775.05
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.9,1737049.7
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.95,1738614.05
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.975,1739982.275
2022-08-29,3 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.99,1741155.71
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,823877.651437136
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,824613.7958319228
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,825133.5376079472
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,825854.7034887949
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,826294.0852439618
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,826712.4782231478
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,826997.1191854614
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,827338.7364392909
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,827611.9158872893
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,827869.917939443
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,828151.8409258759
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,828437.2080028425
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,828840.1883070968
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,829193.185738053
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,829555.9897576062
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,829972.9939470616
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,830433.052375734
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,831035.9184194482
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,831613.783655871
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,832345.6984609294
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,833930.0013903558
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.975,834795.0820160452
2022-08-29,3 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.99,836245.6900459337
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.01,988811.06
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.025,989338.825
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.05,989963.1
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.1,990760.6
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.15,991332.95
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.2,991926
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.25,992386.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.3,992804.4
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.35,993252.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.4,993673.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.45,994000.65
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.5,994494.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.55,994966.4
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.6,995377.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.65,995821.05
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.7,996300.3
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.75,996867
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.8,997484.4
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.85,998112.3
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.9,999140.3
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.95,1000542.25
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.975,1001797.1
2022-08-29,3 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.99,1003547.44
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.01,784377.26
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.025,784928.7
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.05,785273.7
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.1,785710.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.15,786172.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.2,786501.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.25,786814
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.3,787167.6
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.35,787434.3
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.4,787675.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.45,788002.75
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.5,788253.5
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.55,788599.35
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.6,788902.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.65,789298.55
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.7,789709.7
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.75,790103
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.8,790630.2
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.85,791374.95
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.9,792332.8
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.95,793776
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.975,795279.9
2022-08-29,3 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.99,796794.17
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.01,4409018.58
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.025,4410856.025
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.05,4413502.85
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.1,4415969.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.15,4418523.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.2,4420877.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.25,4423268.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.3,4425362.3
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.35,4427212.75
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.4,4428725.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.45,4430062.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.5,4431913.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.55,4434329.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.6,4435792.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.65,4438084.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.7,4439826.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.75,4442611
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.8,4445211
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.85,4449686.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.9,4454852.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.95,4465598.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.975,4472297.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,quantile,0.99,4480503.11
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.01,5904211.08
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.025,5909678.325
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.05,5914396.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.1,5920302.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.15,5926000.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.2,5929873.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.25,5933543.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.3,5937237.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.35,5940680.85
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.4,5943931.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.45,5947275.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.5,5951108
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.55,5954804.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.6,5958484.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.65,5962698.85
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.7,5968041.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.75,5973350.75
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.8,5979417
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.85,5986583.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.9,5996021.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.95,6009584.85
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.975,6022187.775
2022-08-29,4 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,quantile,0.99,6039688.77
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.01,1307098.73
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.025,1310349.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.05,1311975
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.1,1314391.7
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.15,1316404.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.2,1318193
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.25,1319277.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.3,1320373.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.35,1321413.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.4,1322227.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.45,1323520.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.5,1324445.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.55,1325207.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.6,1326181.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.65,1327051.35
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.7,1327852.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.75,1328809
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.8,1329675.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.85,1330972.55
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.9,1332224.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.95,1334390.65
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.975,1336371.175
2022-08-29,4 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.99,1338481.76
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.01,934899.55
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.025,936398.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.05,938084.95
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.1,940264.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.15,941929.55
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.2,943297
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.25,944534
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.3,945676
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.35,946469.3
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.4,947571.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.45,948356.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.5,949527
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.55,950594.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.6,951835.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.65,952781.05
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.7,953636.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.75,954993.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.8,956367.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.85,958161.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.9,960277.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.95,963193.85
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.975,965298.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.99,969140.91
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,253636.9031755725
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,253984.52647944572
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,254200.82243784086
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,254477.19186240144
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,254719.3015746271
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,254911.47687572666
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,255069.44232737485
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,255175.88764292776
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,255314.64697117207
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,255447.12487522766
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,255591.36509427908
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,255719.44479277995
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,255910.35271043913
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,256052.39018950792
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,256212.81042231602
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,256426.77062766574
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,256631.40205208253
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,256851.07506555007
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,257073.24044868498
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,257479.88196892032
