forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,3898
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,3905
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,3911
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,3916
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,3921
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,3924
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,3928
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,3932
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,3934
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,3937
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,3941
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,3943
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,3947
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,3949.35
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,3953
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,3958
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,3963
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,3971
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,3980
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,3992.1000000000004
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,4003.025
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,4017.01
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.01,9083
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.025,9095.975
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.05,9108
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.1,9121
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.15,9131
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.2,9138
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.25,9146
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.3,9152
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.35,9160
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.4,9165
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.45,9171
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.5,9178
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.55,9183
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.6,9191
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.65,9197
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.7,9203
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.75,9211
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.8,9220
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.85,9229.15
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.9,9243
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.95,9259
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.975,9278.025
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.99,9313.01
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,3803
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,3813
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,3818
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,3824
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,3828
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,3832
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,3835
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,3839
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,3842
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,3846
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,3849
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,3852
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,3856
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,3859
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,3864
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,3868
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,3871
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,3875
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,3882
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,3888
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,3903
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,3913.025
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,3925.01
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,6286.98
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,6298.95
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,6313
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,6328
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,6339
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,6348
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,6357
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,6366
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,6373
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,6380
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,6388
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,6397
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,6406.45
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,6413
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,6422
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,6431
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,6440
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,6451.2
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,6466.15
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,6488
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,6513.05
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,6542
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,6575.05
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,6106.99
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,6116.975
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,6125
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,6137
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,6147
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,6154
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,6161
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,6168
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,6174
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,6181
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,6187
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,6192
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,6199
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,6206
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,6214
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,6223
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,6232.25
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,6242
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,6254
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,6274
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,6300
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,6320.025
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,6356.02
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.01,6787.99
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.025,6815.975
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.05,6829.95
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.1,6847
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.15,6860
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.2,6870
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.25,6880
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.3,6887
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.35,6894
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.4,6902.6
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.45,6911
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.5,6920
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.55,6929
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.6,6937.4
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.65,6946.35
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.7,6959.3
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.75,6971.25
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.8,6987.2
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.85,7006.15
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.9,7028.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.95,7065.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.975,7110.05
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.99,7157.04
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.01,7107
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.025,7120.975
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.05,7132
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.1,7146.9
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.15,7155.85
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.2,7164
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.25,7172
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.3,7181
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.35,7187
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.4,7194.6
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.45,7200
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.5,7207
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.55,7214
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.6,7220
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.65,7229
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.7,7240
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.75,7250.25
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.8,7261
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.85,7272
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.9,7290
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.95,7313.05
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.975,7338.025
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.99,7358.01
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.01,2518
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.025,2523
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.05,2529
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.1,2536
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.15,2540
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.2,2544
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.25,2547
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.3,2550
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.35,2554
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.4,2557
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.45,2560
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.5,2563
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.55,2565
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.6,2568
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.65,2572
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.7,2576
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.75,2580
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.8,2584.2
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.85,2590
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.9,2598.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.95,2610
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.975,2617.075
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.99,2637
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.01,7975
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.025,7994.975
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.05,8005
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.1,8024.9
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.15,8035.85
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.2,8045
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.25,8055.75
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.3,8064
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.35,8076
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.4,8083
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.45,8091
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.5,8097
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.55,8105.45
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.6,8113.4
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.65,8122
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.7,8132
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.75,8145
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.8,8159
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.85,8173.15
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.9,8190.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.95,8224.05
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.975,8250.125
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.99,8283.03
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.01,12713.97
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.025,12727
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.05,12739.95
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.1,12759.9
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.15,12773.85
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.2,12784.8
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.25,12795
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.3,12804
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.35,12813
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.4,12825
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.45,12835
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.5,12842
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.55,12851.45
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.6,12859.4
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.65,12871
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.7,12881.3
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.75,12898
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.8,12914
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.85,12932.15
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.9,12956.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.95,12992
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.975,13020.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.99,13054.03
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.01,2867.98
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.025,2874
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.05,2882
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.1,2888
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.15,2893
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.2,2897
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.25,2901
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.3,2904.7
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.35,2908
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.4,2911
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.45,2914
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.5,2917
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.55,2920
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.6,2923
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.65,2927
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.7,2931.3
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.75,2936
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.8,2941
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.85,2947
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.9,2954
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.95,2966
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.975,2976
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.99,2986.02
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.01,6226.98
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.025,6243.975
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.05,6261
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.1,6279
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.15,6294.85
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.2,6304
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.25,6315.75
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.3,6326
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.35,6334.65
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.4,6342
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.45,6351
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.5,6360
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.55,6369
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.6,6380
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.65,6391
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.7,6402.3
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.75,6417
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.8,6434.2
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.85,6458.15
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.9,6493.3
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.95,6551
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.975,6591.025
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.99,6621.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.01,3330.99
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.025,3338
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.05,3345
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.1,3353
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.15,3359
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.2,3365
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.25,3369.75
