forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.35,7656
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.4,7658
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.45,7660
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.5,7661
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.55,7662
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.6,7663
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.65,7665
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.7,7666
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.75,7668
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.8,7670
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.85,7672
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.9,7674
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.95,7678
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.975,7681
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.99,7684.01
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.01,17669.99
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.025,17688
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.05,17706.95
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.1,17723.9
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.15,17742.85
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.2,17756
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.25,17766
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.3,17776
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.35,17783
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.4,17791.6
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.45,17799.55
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.5,17810
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.55,17817.45
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.6,17825
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.65,17835
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.7,17845
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.75,17856
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.8,17868
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.85,17879.15
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.9,17894.1
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.95,17917
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.975,17932
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.99,17950.05
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.01,26135.98
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.025,26166
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.05,26183
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.1,26204.9
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.15,26222
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.2,26236
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.25,26248
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.3,26260
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.35,26269
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.4,26278
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.45,26286
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.5,26294
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.55,26305
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.6,26314.4
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.65,26325
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.7,26335
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.75,26348.25
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.8,26361
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.85,26370
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.9,26385.1
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.95,26409.05
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.975,26442
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.99,26458
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.01,4841
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.025,4845
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.05,4847.95
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.1,4852
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.15,4855
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.2,4857
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.25,4859
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.3,4861
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.35,4862
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.4,4864
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.45,4866
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.5,4868
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.55,4869
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.6,4871
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.65,4872
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.7,4874
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.75,4876
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.8,4878
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.85,4880
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.9,4883
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.95,4887
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.975,4891
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.99,4896
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.01,5930
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.025,5933.975
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.05,5937
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.1,5941
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.15,5944
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.2,5946
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.25,5948
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.3,5950
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.35,5952
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.4,5953
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.45,5955
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.5,5957
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.55,5958
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.6,5960
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.65,5962
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.7,5964
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.75,5966
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.8,5968
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.85,5970
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.9,5974.1
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.95,5979.05
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.975,5983
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.99,5988
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,838
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,839
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,840
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,841
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,842
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,843
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,843
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,844
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,844
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,845
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,846
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,846
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,847
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,847
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,848
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,848
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,849
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,850
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,850
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,851
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,853
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,855
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,856
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3033.99
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3035.975
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3036.95
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3038
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3039
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3040
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3041
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3042
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3043
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3043
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3044
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3045
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3045
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3046
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3047
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3047
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3048
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3049
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3050
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3052
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3053
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3055
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3057
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.01,11214.98
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.025,11223
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.05,11230.95
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.1,11241
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.15,11248
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.2,11253
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.25,11257
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.3,11261
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.35,11265
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.4,11268
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.45,11271
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.5,11275
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.55,11278
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.6,11281
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.65,11284
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.7,11288
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.75,11292
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.8,11296
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.85,11301
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.9,11309
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.95,11317
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.975,11323
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.99,11332
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2474.99
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2477
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2480
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2484
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2486
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2487
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2489
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2490
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2491
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2492
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2493
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2495
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2496
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2497
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2499
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2500
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2501
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2503
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2505
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2507
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2510
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2513
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2517
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.01,10973.99
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.025,10983
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.05,10994
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.1,11007
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.15,11014.85
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.2,11021
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.25,11027.75
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.3,11032
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.35,11035.65
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.4,11040
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.45,11045
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.5,11049
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.55,11054
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.6,11059
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.65,11064
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.7,11071
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.75,11078
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.8,11088
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.85,11097
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.9,11109
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.95,11124.05
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.975,11141
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.99,11150.04
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.01,27456.99
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.025,27465
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.05,27470.95
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.1,27479.9
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.15,27483.85
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.2,27489
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.25,27492
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.3,27495
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.35,27499
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.4,27503
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.45,27505.55
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.5,27509
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.55,27512
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.6,27515.4
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.65,27519
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.7,27522
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.75,27525.25
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.8,27530.2
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.85,27536.15
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.9,27541
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.95,27552
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.975,27561.025
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,quantile,0.99,27570.1
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.01,6231.99
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.025,6236
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.05,6241
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.1,6248
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.15,6253
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.2,6257.8
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.25,6261
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.3,6264
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.35,6266
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.4,6269
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.45,6271
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.5,6273
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.55,6276
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.6,6279
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.65,6282
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.7,6284
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.75,6288
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.8,6291
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.85,6296
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.9,6300
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.95,6307
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.975,6314.025
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,quantile,0.99,6326
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.01,1868.99
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.025,1870
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.05,1873
