forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.975,2119
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.99,2124
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.01,4253
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.025,4263.975
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.05,4269
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.1,4274
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.15,4279
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.2,4282.8
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.25,4286
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.3,4289
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.35,4291
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.4,4294
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.45,4296
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.5,4298
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.55,4301
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.6,4303
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.65,4305
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.7,4307
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.75,4310
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.8,4313
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.85,4317
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.9,4320
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.95,4326.05
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.975,4332
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.99,4337.01
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.01,8060.99
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.025,8068
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.05,8074.95
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.1,8084
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.15,8091
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.2,8095
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.25,8099
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.3,8102.7
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.35,8106
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.4,8110
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.45,8113
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.5,8117
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.55,8120
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.6,8123
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.65,8127
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.7,8131
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.75,8135.25
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.8,8141
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.85,8146.15
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.9,8155
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.95,8163
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.975,8169
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.99,8180.01
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.01,2168.99
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.025,2173
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.05,2177
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.1,2182
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,2185
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,2188
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,2190
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,2193
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,2195
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,2197
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,2199
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,2201
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,2202
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,2205
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,2206
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,2208
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,2210
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,2213.2
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,2216
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,2220
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,2226
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,2230
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,2236.01
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,2758.98
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,2760
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,2762
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,2766
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,2768
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,2770
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,2772
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,2774
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,2775
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,2777
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,2778
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,2779
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,2781
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,2782
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,2784
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,2786
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,2788
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,2790
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,2792
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,2795
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,2803
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,2809
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,2816.0299999999997
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.01,6861.99
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.025,6868.975
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.05,6880.95
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.1,6890
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.15,6896.85
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.2,6902.8
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.25,6907
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.3,6910
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.35,6914
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.4,6917
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.45,6921
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.5,6924
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.55,6928
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.6,6931
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.65,6934
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.7,6938
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.75,6942
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.8,6947
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.85,6952
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.9,6959
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.95,6968.05
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.975,6981.025
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,quantile,0.99,6993.01
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,2645
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,2650
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,2656
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,2660
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,2663
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,2666
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,2668
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,2670
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,2672
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,2674
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,2676
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,2678
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,2680
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,2681
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,2683
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,2685
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,2687
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,2690
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,2692
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,2696
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,2702
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,2707
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,2711.01
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,4391
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,4406.975
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,4420
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,4437.9
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,4449
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,4459
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,4468.75
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,4476.7
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,4483
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,4491
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,4502
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,4508
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,4516
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,4525
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,4535
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,4543
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,4555
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,4566.2
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,4581
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,4597.1
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,4633
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,4660.025
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,4696.02
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,4400
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,4410
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,4416
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,4423
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,4427
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,4431
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,4435
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,4439
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,4443
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,4447
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,4450
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,4452
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,4455
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,4458
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,4461
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,4466
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,4471
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,4476
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,4482
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,4491
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,4502
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,4513.1
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,4534
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.01,4548
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.025,4557
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.05,4563
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.1,4570
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.15,4577
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.2,4583
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.25,4588
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.3,4594.7
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.35,4599
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.4,4602
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.45,4607
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.5,4612
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.55,4617
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.6,4622.4
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.65,4629
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.7,4634
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.75,4640
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.8,4648
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.85,4660
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.9,4674
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.95,4695
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.975,4711.025
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,quantile,0.99,4727.01
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.01,4145
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.025,4153
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.05,4160.95
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.1,4168.9
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.15,4173
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.2,4180
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.25,4183
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.3,4187
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.35,4190
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.4,4194
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.45,4197
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.5,4200
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.55,4203
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.6,4206
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.65,4210
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.7,4213
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.75,4218.25
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.8,4224
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.85,4230
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.9,4239.1
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.95,4252.05
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.975,4268.025
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,quantile,0.99,4287.01
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.01,2019
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.025,2025
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.05,2029
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.1,2035
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.15,2039
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.2,2043
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.25,2046
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.3,2048
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.35,2050
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.4,2052
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.45,2054
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.5,2057
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.55,2059
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.6,2061
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.65,2063
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.7,2065
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.75,2068
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.8,2070
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.85,2073
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.9,2077
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.95,2083.05
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.975,2090
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,quantile,0.99,2097.01
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.01,5312
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.025,5319.975
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.05,5327
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.1,5337.9
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.15,5346
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.2,5352
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.25,5357.75
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.3,5362
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.35,5367
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.4,5371
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.45,5375
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.5,5379.5
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.55,5384
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.6,5388
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.65,5393
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.7,5398
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.75,5404
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.8,5410
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.85,5418
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.9,5425
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.95,5441
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.975,5450.025
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,quantile,0.99,5467.07
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.01,9095.96
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.025,9107
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.05,9116
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.1,9132.9
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.15,9143
