forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.01,3121
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.025,3126.975
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.05,3133
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.1,3139
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.15,3144
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.2,3148.8
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.25,3152
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.3,3156
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.35,3159.65
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.4,3163
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.45,3167
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.5,3170
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.55,3173
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.6,3175
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.65,3179
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.7,3183
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.75,3187
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.8,3191
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.85,3196
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.9,3201.1
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.95,3213.05
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.975,3221.025
2022-01-17,3 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.99,3234.02
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.01,6679.86
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.025,6704
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.05,6723.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.1,6751
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.15,6770
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.2,6783.8
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.25,6794
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.3,6808
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.35,6816
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.4,6828
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.45,6837
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.5,6845
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.55,6855
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.6,6862.4
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.65,6872
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.7,6880.3
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.75,6894
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.8,6907.2
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.85,6927
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.9,6944
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.95,6967
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.975,7003
2022-01-17,3 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.99,7033.01
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.01,3558.99
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.025,3569
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.05,3580.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.1,3594
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.15,3601.85
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.2,3609
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.25,3614
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.3,3619
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.35,3622
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.4,3626
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.45,3630
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.5,3634.5
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.55,3640
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.6,3645
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.65,3650
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.7,3654
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.75,3659
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.8,3666
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.85,3673.15
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.9,3682
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.95,3695
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.975,3709.025
2022-01-17,3 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.99,3721.02
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.01,6157
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.025,6178
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.05,6197
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.1,6221.8
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.15,6242
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.2,6253
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.25,6266
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.3,6280
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.35,6291
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.4,6301
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.45,6311
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.5,6318.5
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.55,6326.45
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.6,6335
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.65,6342
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.7,6352
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.75,6363.25
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.8,6374
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.85,6385
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.9,6398
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.95,6426.05
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.975,6446.025
2022-01-17,3 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.99,6472.01
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.01,13056.96
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.025,13088.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.05,13108.9
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.1,13146
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.15,13177.7
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.2,13202.8
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.25,13227
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.3,13244.4
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.35,13261
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.4,13278
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.45,13295
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.5,13317
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.55,13330
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.6,13348
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.65,13366
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.7,13383
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.75,13402
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.8,13423
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.85,13439
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.9,13468.1
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.95,13517.2
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.975,13553.075
2022-01-17,3 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.99,13604.03
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,3600
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,3609
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,3616
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,3630
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,3637
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,3645.8
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,3652
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,3659
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,3664
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,3671
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,3678
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,3683.5
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,3688.45
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,3695
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,3702.35
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,3709
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,3715
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,3724.2
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,3732
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,3741
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,3754
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,3764.05
2022-01-17,3 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,3778.04
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,4141
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,4156
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,4164.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,4176
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,4184
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,4191
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,4198
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,4204
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,4210
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,4215
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,4221
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,4226
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,4231.45
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,4237
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,4245
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,4252
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,4258
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,4265.2
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,4275
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,4285
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,4300
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,4311
2022-01-17,3 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,4326.01
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.01,9686.99
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.025,9701.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.05,9714.95
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.1,9728
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.15,9740
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.2,9747.8
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.25,9757
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.3,9765
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.35,9773
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.4,9780
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.45,9788
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.5,9794
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.55,9800
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.6,9808
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.65,9815
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.7,9824
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.75,9832.25
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.8,9841
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.85,9856
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.9,9871
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.95,9899.05
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.975,9914.025
2022-01-17,3 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.99,9947.04
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,4116.99
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,4125
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,4134
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,4143.9
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,4150
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,4155
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,4159.75
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,4164
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,4168
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,4171
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,4176
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,4180
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,4184
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,4188
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,4193
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,4197
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,4202
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,4207
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,4214.15
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,4222
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,4238.05
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,4251.025
2022-01-17,3 wk ahead cum death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,4265.03
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,6950.89
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,6978.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,7000
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,7034.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,7064.85
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,7085
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,7100.75
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,7117
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,7135
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,7151
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,7168
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,7179.5
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,7194
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,7207.4
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,7219
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,7241
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.75,7259.25
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.8,7283
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.85,7303
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.9,7331
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.95,7373.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.975,7412.025
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,Dolnoslaskie,quantile,0.99,7441.03
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.01,6552.96
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.025,6566.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.05,6580.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.1,6600.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.15,6619
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.2,6631
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.25,6643
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.3,6657
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.35,6670
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.4,6680.6
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.45,6693
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.5,6708
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.55,6722
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.6,6736
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.65,6748.35
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.7,6766
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.75,6787
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.8,6802
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.85,6822
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.9,6846.2
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.95,6880
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.975,6907
2022-01-17,4 wk ahead cum death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.99,6928.03
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.01,7269.97
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.025,7285.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.05,7304.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.1,7336
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.15,7357
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.2,7369.8
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.25,7387
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.3,7399.7
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.35,7413.65
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.4,7429
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.45,7441.55
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.5,7458
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.55,7472
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.6,7489.4
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.65,7508
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.7,7524.3
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.75,7539
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.8,7558
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.85,7587.15
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.9,7616.1
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.95,7652
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.975,7673.15
2022-01-17,4 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.99,7724.04
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.01,7598.98
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.025,7619
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.05,7637.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.1,7669.8
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.15,7696.85
