forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,3143
2021-10-25,3 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,3149
2021-10-25,3 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,3154
2021-10-25,3 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,3162.01
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.01,7615.99
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.025,7622.975
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.05,7635.95
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.1,7652
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.15,7661
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.2,7669.8
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.25,7677
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.3,7685
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.35,7691
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.4,7699
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.45,7706
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.5,7711
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.55,7716
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.6,7722
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.65,7729
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.7,7737
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.75,7746
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.8,7757
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.85,7768
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.9,7779
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.95,7798
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.975,7814
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.99,7836.02
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,3032
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,3040
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,3047
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,3055
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,3062
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,3067
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,3071
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,3075
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,3078
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,3082
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,3085
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,3089
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,3093
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,3095
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,3099
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,3103
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,3106
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,3110
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,3114
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,3121
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,3130
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,3139
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,3146.02
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,5214.95
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,5229.95
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,5248
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,5276.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,5291.85
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,5303
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,5310
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,5320
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,5327.65
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,5335
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,5343
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,5351
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,5360
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,5371.4
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,5390
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,5416.3
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,5442.25
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,5467.2
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,5496.15
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,5545
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,5642.3
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,5735.2249999999995
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,5789.05
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,4939
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,4956.975
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,4975.95
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,5001
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,5015
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,5025
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,5033
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,5040
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,5046
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,5051
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,5057.55
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,5066.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,5075
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,5087
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,5100
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,5110
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,5122
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,5134
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,5148
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,5171.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,5195.200000000001
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,5216
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,5263.01
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.01,5426
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.025,5461.975
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.05,5489.95
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.1,5526
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.15,5557.85
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.2,5585.8
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.25,5606.75
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.3,5622
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.35,5644
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.4,5667
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.45,5691.55
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.5,5715.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.55,5734
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.6,5756
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.65,5780
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.7,5804
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.75,5826
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.8,5854
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.85,5888.15
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.9,5931
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.95,5985.3
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.975,6039.025
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.99,6105.02
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.01,5514.94
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.025,5566.95
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.05,5614
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.1,5663.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.15,5696
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.2,5731.8
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.25,5770
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.3,5808
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.35,5840
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.4,5872
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.45,5917.55
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.5,5954
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.55,5993.45
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.6,6034.4
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.65,6075.35
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.7,6136.3
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.75,6190
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.8,6258.6
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.85,6352.450000000001
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.9,6465.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.95,6607.850000000001
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.975,6708.4
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.99,6849.01
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.01,2121.98
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.025,2131
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.05,2142
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.1,2154.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.15,2166
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.2,2174
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.25,2180
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.3,2183.7
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.35,2188
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.4,2193
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.45,2197
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.5,2200
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.55,2204.45
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.6,2210
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.65,2215
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.7,2223
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.75,2231.25
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.8,2240
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.85,2254
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.9,2274.2
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.95,2302
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.975,2323.05
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.99,2354.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.01,6094.96
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.025,6110.975
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.05,6137.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.1,6165
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.15,6191
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.2,6222
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.25,6246.75
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.3,6265.7
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.35,6282
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.4,6304
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.45,6323.55
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.5,6338
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.55,6352.45
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.6,6369
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.65,6390
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.7,6406
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.75,6423.25
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.8,6440.2
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.85,6459
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.9,6485
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.95,6530.05
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.975,6571
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.99,6602
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.01,10036.91
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.025,10078.925
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.05,10108.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.1,10137
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.15,10164
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.2,10186.8
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.25,10197
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.3,10217.7
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.35,10237
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.4,10253.6
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.45,10272
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.5,10293.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.55,10313.45
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.6,10342
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.65,10368
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.7,10401
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.75,10442.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.8,10496
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.85,10568
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.9,10662
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.95,10848.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.975,10975.075
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,quantile,0.99,11079.01
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.01,2309.99
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.025,2328
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.05,2343.85
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.1,2358
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.15,2367
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.2,2376
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.25,2384
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.3,2390.7
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.35,2401.65
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.4,2410
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.45,2421
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.5,2435.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.55,2457
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.6,2482
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.65,2519.35
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.7,2542
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.75,2566
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.8,2592.2
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.85,2624.15
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.9,2671.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.95,2722
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.975,2761
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,quantile,0.99,2800.08
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.01,4723.99
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.025,4759.925
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.05,4800.8
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.1,4840.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.15,4870.85
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.2,4887
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.25,4903
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.3,4917
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.35,4929.65
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.4,4941
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.45,4953
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.5,4963.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.55,4973
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.6,4989.4
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.65,5004
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.7,5019
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.75,5040
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.8,5062.2
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.85,5089.15
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.9,5124
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.95,5166.3
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.975,5212.075
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,quantile,0.99,5244.02
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.01,2517.99
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.025,2534.95
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.05,2558.95
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.1,2590.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.15,2608
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.2,2626
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.25,2638
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.3,2649
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.35,2667
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.4,2681.6
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.45,2700.55
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.5,2722
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.55,2750
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.6,2774.4
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.65,2797
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.7,2817
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.75,2853
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.8,2888.4
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.85,2923.15
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.9,2959.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.95,3026.15
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.975,3080.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,quantile,0.99,3130.0299999999997
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.01,4538
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.025,4541
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.05,4545
