forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.7,77377
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.75,77818
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.8,78233.2
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.85,78738.9
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.9,79427.9
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.95,80444.85
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,81443.775
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.99,82563.06
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.01,714649.21
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,716930.1
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.05,718706.15
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.1,721224
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.15,722930.7
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.2,724559.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.25,725642.5
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.3,726696.3
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.35,727400.05
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.4,728336.4
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.45,729583.25
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.5,730591.5
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.55,731674.6
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.6,732961.4
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.65,734179.85
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.7,735424.2
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.75,736595.5
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.8,738553.4
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.85,739925
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.9,741676.9
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.95,745167.3
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,747763.375
2021-12-06,3 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.99,751007.38
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,245615.36
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,248497.6
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,251019.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,253452.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,255299.40000000002
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,256692.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,257820.25
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,258826.1
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,259611.65
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,260620.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,261672.7
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,262673
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,263578.25
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,264428
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,265328.6
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,266358.6
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,267815
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,269707.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,271037
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,273139.1
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,275740.85
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,278337.2
2021-12-06,3 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,280822.32
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,106386.57
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,106760.85
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,107395.6
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,108189.1
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,108693.95
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,109188.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,109605
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,109966.1
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,110454.45
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,110856.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,111190.65
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,111530
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,111940.6
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,112393.2
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,112771.1
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,113362.5
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,113892.75
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,114537.4
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,115052.1
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,115959.6
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,117527.65
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,119072.075
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,120227.14
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,300291.44
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,302844.3
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,305184.4
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,308183.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,310818.55
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,313268.2
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,315657.75
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,317555.6
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,318975.7
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,320484.4
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,321880
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,322928.5
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,324200.85
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,325729.4
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,327275.7
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,328768.8
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,330805.25
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,332556.2
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,334384
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,337474.7
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,342006.65
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,345177.95
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,348868.31
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,1082534.74
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,1096192.925
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,1106766.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,1119462.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,1130514.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,1138382.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,1146788.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,1151359.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,1156960.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,1163061.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,1168936.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,1174813.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,1181353.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,1187274
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,1193482.35
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,1199448.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,1207283.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,1218253.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,1224814.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,1240394.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,1260382.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1274782.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,1284850.77
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,1382634.04
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,1396630.45
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,1406272.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,1421236.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,1430064.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,1440656.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,1451684
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,1457793
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,1465561.1
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,1472033.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,1479430.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,1486446.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,1493180.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,1500383.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,1508587.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,1516199
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,1527197.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,1537923.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,1550864.3
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,1565903.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,1594812.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,1616603.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,1640184.26
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.01,329495.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.025,330765.575
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.05,333038.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.1,335382.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.15,337364.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.2,338710.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.25,339748.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.3,340914.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.35,341659.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.4,342809.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.45,343789.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.5,344750
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.55,345767.1
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.6,346874.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.65,347887.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.7,349182.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.75,350264
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.8,351409.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.85,353359.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.9,355660.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.95,358589.05000000005
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.975,361148.825
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.99,365199.08999999997
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.01,238571.74
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.025,242673.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.05,245909.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.1,248913.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.15,251414.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.2,253558
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.25,255532.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.3,257174.3
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.35,258760.85
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.4,260190.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.45,261588.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.5,262991.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.55,264473.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.6,265719.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.65,267392.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.7,269190.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.75,271025.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.8,273018.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.85,275321.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.9,279050.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.95,283816.30000000005
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.975,289448.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.99,295502.63
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,44177.24175832273
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,44359.84818470412
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,44823.34297832094
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,45166.569442671745
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,45360.69617001423
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,45611.17114527
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,45787.166761626046
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,46020.55098613744
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,46248.510264157914
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,46501.79639693576
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,46703.96523650136
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,46884.47191126403
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,47112.21520812884
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,47319.47876310993
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,47597.216158389594
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,47816.5786070537
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,48082.20424871415
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,48362.9476236844
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,48681.553369226625
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,49049.27602497189
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,49721.98215334797
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,50302.494059324454
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,50960.236755274906
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,132442.33
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,133026.775
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,133736.85
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,134224.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,134713.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,135077.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,135458.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,135822.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,136113.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,136400.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,136682.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,136898
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,137189.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,137477.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,137814.35
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,138125.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,138476.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,138855
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,139394.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,139970.1
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,141040.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,141735.525
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,142847.39
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.01,474800.77
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.025,478356.075
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.05,480779.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.1,485626.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.15,488368.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.2,490560.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.25,493073.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.3,495552.1
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.35,497904.85
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.4,500298
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.45,502279.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.5,504522
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.55,506726.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.6,508877.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.65,511610.95
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.7,514384.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.75,517956
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.8,520799.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.85,524685.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.9,529973.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.95,537813.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.975,542587.175
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.99,552681.83
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,110071.208387435
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,112003.72041198345
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,113993.15262850637
