"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,24,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.025,12,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.025,6,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,45,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,26,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,14,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,7,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,49,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,29,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,16,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,9,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,51,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,31,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,18,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,11,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,59,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,34,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,22,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,13,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,62,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,41,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,27,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,16,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,63,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,42,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,32,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,20,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,64,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,43,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,32,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,23,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,69,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,47,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,34,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,24,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,71,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,48,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,37,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,25,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,73,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,51,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,39,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,29,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,75,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,54,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,43,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,33,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,77,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,58,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,46,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,35,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,79,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,62,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,48,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,37,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,82,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,65,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,49,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,39,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,85,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,67,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,52,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,41,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,89,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,68,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,55,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,44,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,93,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,70,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,59,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,48,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,96,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,73,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,61,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,54,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,106,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,77,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,68,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,63,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,111,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,85,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,77,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,72,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,115,"PL75"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,103,"PL75"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,82,"PL75"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,89,"PL75"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","point",NA,44,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","point",NA,28,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","point",NA,19,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","point",NA,14,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,21,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,11,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,4,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,2,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,22,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,11,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,5,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,2,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,24,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,12,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,5,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,2,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,26,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,14,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,7,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,3,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,28,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,15,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,8,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,4,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,29,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,17,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,9,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,5,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,31,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,19,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,11,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,6,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,38,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,21,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,13,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,7,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,40,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,22,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,15,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,8,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,41,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,24,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,16,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,10,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,41,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,26,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,18,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,12,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,44,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,28,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,19,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,14,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,45,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,30,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,20,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,15,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,46,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,31,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,21,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,16,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,47,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,32,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,23,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,17,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,48,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,33,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,25,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,19,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,50,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,34,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,26,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,22,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,53,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,35,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,30,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,24,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,55,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,37,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,35,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,28,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,58,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,40,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,38,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,31,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,64,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,45,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,45,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,34,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,70,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,49,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,49,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,41,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,75,"PL76"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,58,"PL76"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,57,"PL76"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,50,"PL76"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","point",NA,131,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","point",NA,83,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","point",NA,59,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","point",NA,41,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,81,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,43,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,21,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,8,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,84,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,45,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,22,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,9,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,87,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,48,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.05,24,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,11,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,97,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,53,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.1,28,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,13,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,100,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,58,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.15,31,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,16,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,101,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,62,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.2,35,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,19,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,107,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,65,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.25,38,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,22,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.3,112,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,66,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.3,42,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,25,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.35,117,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,68,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.35,47,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,29,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.4,120,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.4,72,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.4,51,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.4,32,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.45,126,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.45,77,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.45,54,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.45,36,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.5,131,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.5,83,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.5,59,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.5,41,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.55,133,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,86,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.55,64,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,47,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.6,135,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,92,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.6,66,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,53,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.65,138,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,94,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,69,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,55,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.7,140,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,99,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,71,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,57,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.75,143,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,112,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,75,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,61,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.8,144,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,119,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,77,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,64,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.85,155,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,128,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,93,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,71,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,162,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,130,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,108,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,81,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,178,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,159,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,117,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,105,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,180,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,185,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,148,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,138,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","quantile",0.99,184,"PL77"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,202,"PL77"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,183,"PL77"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,170,"PL77"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","point",NA,159,"PL78"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","point",NA,98,"PL78"
