"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.975,1301,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,1558.63864020151,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,1011,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,1210,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,1446,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,1648,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","point",NA,1206,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","point",NA,1003,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","point",NA,842,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","point",NA,692,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,752,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,472,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,298,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,176,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,770,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,500,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,313,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,188,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,805,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,527,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,341,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,209,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,883,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,589,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,397,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,254,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,936,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,646,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,455,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,312,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,978,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,696,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,511,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,378,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1014,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,751,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,569,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,457,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1046,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,801,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,622,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,502,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1128,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,843,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,670,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,556,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1171,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,899,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,721,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,571,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1177,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,952,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,778,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,633,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1206,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1003,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,842,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,692,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1213,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1049,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,895,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,775,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1221,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1062,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,905,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,852,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,1242,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1081,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1052,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,937,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,1272,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1151,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1132,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1027,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,1304,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,1224.25,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1172,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1113.25,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,1340,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,1267,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1211,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1214,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,1382,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,1352,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1344,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1404,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,1435,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,1459,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1512,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1643,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,1513,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,1619,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,1761,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,1957,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,1581,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,1757,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,1977,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,2144,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,1660,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,1917,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,2126,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,2307,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","point",NA,4612,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","point",NA,3516,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","point",NA,2887,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","point",NA,2375,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,2902,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,1356,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,581,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,250,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,3070,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,1388,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,608,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,264,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,3314,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,1592,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,666,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,295,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,3530,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,2186,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,1085,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,350,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,3680,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,2587,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,1668,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,953,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,3795,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,2901,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,2132,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,1541,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,3902,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,3022,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,2345,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,1801,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,4125,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,3131,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,2461,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,1934,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,4309,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,3258,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,2584,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,2062,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,4413,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,3354,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,2716,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,2186,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,4514,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,3444,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,2801,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,2280,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,4612,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,3516,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,2887,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,2375,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,4697.45,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,3729,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,3461.35,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,2479,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,4788,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,3734,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,3707.8,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,2762,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,4870.35,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,3845,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,3875,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,2915,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,4997,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,3952,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,4168,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,3248,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,5103.5,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,4141,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4466,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,3327,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,5257.4,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,4610,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4622,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,3749,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,5428,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,4948,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,5085,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,4230,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,5621,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,5681,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,5592,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,4633,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,5907,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,6220,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,6154,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,7110,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,6155,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,6683,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,6821,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,9126,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,6443,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,7395,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,9234.12,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,9789,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","point",NA,4474.22545565679,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","point",NA,3760,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","point",NA,3248,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","point",NA,2803,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,2980,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,1367,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,620,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,277,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,3232,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,1835,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,828,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,293,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,3425,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,2131.95281176942,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,1368.83359775139,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,689,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,3607,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,2408.7221945654,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,1633.05137300733,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,1132.39337849741,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.15,3733,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,2608.45113607098,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.15,1852.838506851,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.15,1340.37410097372,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.2,3932.69614403603,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,2843.37366730668,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.2,2089.76739464954,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.2,1572.80620309258,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.25,4021.65270329291,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,2973.91892543231,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.25,2246.62076425438,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.25,1747.94336479023,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.3,4115.60917201812,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,3155.28361472551,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.3,2483.25780190281,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.3,1980.67401775454,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.35,4204.03022752116,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,3317.17390631054,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.35,2684.45940090419,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.35,2206.22082919838,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.4,4294.79310417985,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.4,3487.73512247526,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.4,2903.12893839375,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.4,2500.71604239586,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.45,4395.81579821773,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.45,3658,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.45,3119.62563401645,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.45,2678,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.5,4474.22545565679,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.5,3760,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.5,3248,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.5,2803,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.55,4557.17388311087,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.55,4012.28846841661,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.55,3516,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.55,3285.46607217371,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.6,4639.23199897491,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.6,4167.47073231663,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.6,3818.39337494535,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.6,3447,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.65,4739.990137886,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.65,4306,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.65,4084.29345251051,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.65,3789,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.7,4829.51602038765,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.7,4374,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.7,4358.94829472761,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.7,4228,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.75,4953.41930037194,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.75,4579,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.75,4706.18552575279,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.75,4386,"GM06"
