"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.025,134047.325,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.025,137188.1,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.025,141622.7375,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.05,131810.275,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.05,134482.1,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.05,138149.85,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.05,143684.675,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.1,131923.75,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.1,135808.3,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.1,138918.85,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.1,147529.15,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.15,132533.925,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.15,136104.325,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.15,141257.2,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.15,149201.45,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.2,132781.7,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.2,136387.6,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.2,141891.7,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.2,149939.6,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.25,132862.375,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.25,136634.75,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.25,142369.75,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.25,150692.875,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.3,132944.55,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.3,136829.35,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.3,142610.6,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.3,151165.5,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.35,133106.825,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.35,136954.825,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.35,142948.95,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.35,151711.725,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.4,133181.8,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.4,137189.3,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.4,143254.8,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.4,152407.5,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.45,133356.5,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.45,137322.5,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.45,143491.325,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.45,152996.525,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.5,133499.75,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.5,137513.5,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.5,143680.5,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.5,153653,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.55,133560.5,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.55,137645.175,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.55,143996.075,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.55,154456.675,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.6,133632.7,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.6,137821.5,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.6,144336.9,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.6,155169.2,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.65,133741.525,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.65,137967.175,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.65,144752.05,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.65,156010.175,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.7,133815.15,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.7,138117.8,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.7,145104.65,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.7,156768.55,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.75,133928,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.75,138385.75,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.75,145455,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.75,157654,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.8,134097,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.8,138583.9,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.8,145861.4,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.8,158848.1,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.85,134309.5,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.85,138945.575,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.85,146685.875,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.85,160259.775,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.9,134644.1,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.9,139368.2,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.9,147604.35,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.9,162279.05,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.95,135260.025,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.95,140102.25,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.95,148922.1,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.95,165379.775,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.975,135537.5625,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.975,140539.0125,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.975,149716.7625,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.975,167676.25,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.99,135922.015,"PL80"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.99,141211.02,"PL80"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.99,151231.37,"PL80"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.99,170761.595,"PL80"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","point",NA,81359,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","point",NA,88616.75,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","point",NA,99980.75,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","point",NA,119171.25,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.01,78593.41,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.01,83546.73,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.01,90104.24,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.01,99587.5,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.025,78711.8875,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.025,83877.4625,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.025,90943.25,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.025,101018.625,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.05,78790.4,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.05,85223.375,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.05,92455.2,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.05,104202.575,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.1,80014.4,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.1,85923.5,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.1,94684.35,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.1,106815.1,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.15,80160.7,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.15,86373.425,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.15,95532.3,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.15,108777.475,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.2,80393.3,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.2,86720.9,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.2,96215.7,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.2,109944.4,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.25,80540.375,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.25,87066.5,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.25,96721.875,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.25,110951,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.3,80742,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.3,87363.8,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.3,97206.4,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.3,112023.65,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.35,80959.475,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.35,87687.35,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.35,97782.3,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.35,113653.575,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.4,81101.1,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.4,88038.6,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.4,98390.9,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.4,115197.4,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.45,81226.275,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.45,88305.3,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.45,99142.6,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.45,117110.275,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.5,81359,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.5,88616.75,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.5,99980.75,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.5,119171.25,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.55,81493.675,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.55,88895.15,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.55,100956.975,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.55,121613.975,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.6,81603.4,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.6,89121.3,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.6,101811.9,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.6,123682,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.65,81772.025,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.65,89484.025,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.65,102753.3,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.65,125941.175,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.7,81995.35,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.7,89898.1,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.7,103615.3,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.7,128157.75,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.75,82187.25,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.75,90341.875,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.75,104809,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.75,131168.125,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.8,82453.2,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.8,90791.1,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.8,105978.6,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.8,133794.9,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.85,82649.3,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.85,91280.6,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.85,107325.625,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.85,137334.875,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.9,82821.65,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.9,91793.05,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.9,108552.75,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.9,140513.05,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.95,83251,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.95,93013.5,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,111463.475,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.95,147189.9,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.975,83952.5875,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.975,93887.2375,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,113675.7,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,152909.3375,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.99,84414.53,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,94415.42,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,115535.695,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,157199.635,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","point",NA,198202,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","point",NA,201235,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","point",NA,205944.25,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","point",NA,213426.5,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,196829.43,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,198481.915,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,200413.315,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.01,202948.83,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,196920.425,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,198643.7625,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,200786.3875,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.025,203537.3375,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,197342.85,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,198850.65,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,201224.275,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.05,204407.275,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,197602.3,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,199110.65,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,201860.4,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.1,205694.1,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,197757.5,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,199582.925,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,203170.575,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.15,208141.225,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,197827.3,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,200007.3,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,203682.5,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,209311.1,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,197915.875,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,200308.125,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,204280.625,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,210210,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,197984.55,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,200476.2,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,204662.25,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,210663.05,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,198038,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,200723,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,204941.625,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,211600.8,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,198087.6,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,200930.1,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,205217.2,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,212235.9,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,198140.55,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,201062.275,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,205595.825,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,212780.175,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,198202,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,201235,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,205944.25,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,213426.5,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,198261.5,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,201378.95,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,206241.95,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,213933.275,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,198321.9,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,201504.8,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,206555.2,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,214602.8,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,198400.675,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,201664.525,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,206813.55,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,215348.625,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,198475.45,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,201847.45,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,207142.15,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,216119.9,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,198561,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,201985.125,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,207517.25,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,216741.75,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,198646.2,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,202172.3,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,207915.3,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,217617.3,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,198770.5,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,202408.225,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,208497.1,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,218657.15,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,198947.1,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,202743.55,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,209175.35,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,220399.1,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,199235.1,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,203355.05,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,210160.65,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,222832.325,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,199481.025,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,203852.7,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,210858.8875,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,224381.8625,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,200059.02,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,204085.56,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,211686.555,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,226918.325,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","point",NA,369683.75,"PL83"
