"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.45,4454,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.45,4455,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4451,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.5,4453,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.5,4454.5,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.5,4455,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4451,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.55,4453,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.55,4455,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.55,4456,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4451,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.6,4454,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.6,4455,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.6,4457,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4452,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.65,4454,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.65,4456,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.65,4457,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4452,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.7,4455,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.7,4457,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.7,4458,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4452,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.75,4455,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.75,4457,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.75,4459,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4453,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.8,4456,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.8,4458,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.8,4460,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4453,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.85,4456,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.85,4459,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.85,4462,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4454,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.9,4457,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.9,4460,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.9,4464,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4454,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.95,4458,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.95,4463,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.95,4469.05,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4455,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.975,4460,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.975,4465.025,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.975,4473,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4456,"PL80"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL80","quantile",0.99,4462,"PL80"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL80","quantile",0.99,4469.01,"PL80"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL80","quantile",0.99,4476,"PL80"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","point",NA,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","point",NA,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","point",NA,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","point",NA,2145,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2143,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2143,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2143,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2143,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2143,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2143,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2143,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2143,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2143,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2143,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2143,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2143,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2143,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2143,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2143,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2143,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2143,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2143,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2143,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2144,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2143,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2145,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2144,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2144,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2145,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2144,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2145,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2145,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2144,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2144,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2145,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2145,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2144,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2145,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2145,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2145,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2144,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2145,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2145,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2146,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2144,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2145,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2146,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2146,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2144,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2145,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2146,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2147,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2145,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2146,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2147,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2147,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2145,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2146,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2147,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2149,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2146,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2147,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2148,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2150,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2146,"PL81"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2147.01,"PL81"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2149,"PL81"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2150,"PL81"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","point",NA,4483,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","point",NA,4486,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","point",NA,4489,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","point",NA,4490,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4480,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4480,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4481,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4482,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4480,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4481,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4482,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4483,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4480,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4482,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4483,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4483,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4480,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4483,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4484,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4485,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4481,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4483,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4485,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4486,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4481,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4484,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4486,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4486,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4481,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4484,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4486,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4487,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4482,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4485,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4487,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4488,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4482,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4485,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4487,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4488,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4482,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4486,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4488,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4489,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4483,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4486,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4488,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4490,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4483,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4486,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4489,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4490,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4483,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4487,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4489,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4492,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4484,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4487,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4490,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4493,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4484,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4488,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4491,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4494,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4485,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4489,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4492,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4495.3,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4485,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4490,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4493,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4497.25,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4486,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4492,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4496,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4500,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4486,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4492,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4497,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4502,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4487,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4494,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4499,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4505,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4488,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4496,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4503,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4512,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4489,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4499,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4509,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4519,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4489,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4499,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4510,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4522,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","point",NA,9422,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","point",NA,9428,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","point",NA,9432,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","point",NA,9435,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9417,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9420,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9422,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9423,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9417,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9420.975,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9423,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9424,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9418,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9422,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9424,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9425,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9419,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9423,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9426,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9427,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9419,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9424,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9427,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9428,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9420,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9425,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9427,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9429,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9420,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9425,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9428,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9430,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9421,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9426,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9429,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9431,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9421,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9426,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9430,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9432,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9422,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9427,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9431,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9433,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9422,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9427,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9431,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9434,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9422,"PL83"
