"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.4,126583,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.45,126564,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.45,126575,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.45,126582,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.45,126586,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.5,126565,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.5,126577,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.5,126585,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.5,126590,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.55,126565,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.55,126577,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.55,126585,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.55,126592,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.6,126566,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.6,126580,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.6,126590,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.6,126600,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.65,126568,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.65,126585.35,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.65,126598.35,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.65,126611,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.7,126570,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.7,126591,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126609.3,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.7,126625,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.75,126572.25,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.75,126596,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126619,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.75,126642,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.8,126577,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.8,126604,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126632.2,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.8,126657,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.85,126581,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.85,126614,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126638,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.85,126660,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.9,126589,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.9,126615,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126639,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.9,126661,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.95,126595,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.95,126621,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126645,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.95,126669,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.975,126602,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.975,126627,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126651,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.975,126676,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.99,126609,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.99,126636,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126660,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.99,126685,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","point",NA,69929,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","point",NA,69938,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","point",NA,69945,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","point",NA,69949,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69917,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69918,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69918,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69918,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69917,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69919,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69920,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69920,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69918,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69921,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69922,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69922,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69920,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69923,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69924,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69925,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69922,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69925,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69926,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69927,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69923,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69927,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69929,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,69929,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69924,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69929,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69930,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,69931.75,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69925,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69930,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69933,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,69935,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69926,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69933,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69937,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,69938,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69928,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69935,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69940,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,69942,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69929,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69936,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69943,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,69947,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69929,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69938,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69945,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,69949,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69931,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69940,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69946,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,69950,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69933,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69942,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,69947,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,69951,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69935,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69943,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,69948,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,69952,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69937,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69944,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,69949,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,69955,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69938,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69947,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,69952,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,69959,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69940,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69950,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,69955,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,69962,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,69942,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69952,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,69959,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,69978,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,69945,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,69957,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,69973,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,69983,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,69950,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,69972,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,69982,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,69989,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,69957,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,69979,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,69992,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70003,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,69966,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,69993,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70001,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70004,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","point",NA,192349,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","point",NA,192375,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","point",NA,192398,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","point",NA,192421,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192334,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192346,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192351,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192353,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192335,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192347,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192353,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192356,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192337,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192348,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192354,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192357,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192340,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192352,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192360,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192365,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192341,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192354,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192363,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192369,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192342,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192357,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192367,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192374,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192343,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192360,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192372,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192381,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192345,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192364,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192378,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192389,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192346,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192366,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192382,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192395,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192346,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192368,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192386,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192402,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192348,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192372,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192393,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192412,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192349,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192375,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192398,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192421,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192350,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192378,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192406,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192430,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192352,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192383,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192412,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192431,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192353,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192387,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192412,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192431,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192355,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192390,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192413,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192433,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192356,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192391,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192421,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192460,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192358,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192395.2,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192440,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192488.2,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192362,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192406,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192459,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192518.15,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192369,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192422,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192485.2,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192565.1,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192374,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192436,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192532.05,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192641.05,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192377,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192447,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192570.025,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192691,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192381,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192455,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192599.01,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192738.01,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","point",NA,362520,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","point",NA,362553,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","point",NA,362577,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","point",NA,362589,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362488.99,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362518,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362525,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362528,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362493,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362519,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362526,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362529,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362499,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362520,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362528,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362532,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362505,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362523,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362532,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362536,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362507,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362525,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362535,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362540,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362509,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362528,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362538,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362544,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362510,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362530,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362541,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362547,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362511,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362532,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362544,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362551.7,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362512,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362535,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362550,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362563,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362514,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362540,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362558,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362574.6,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362517,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362546,"PL83"
