"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,5.995,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,12.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,16.995,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,25.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,7,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,13.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,17.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,27,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,8,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,15,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,19,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,28.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,9.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,15.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,20.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,31.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,10,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,17,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,23.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,34,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,11,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,17.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,24,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,35.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,12.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,18,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,26.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,36.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,13,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,18.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,27,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,38,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,13,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,19,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,28,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,39,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,14,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,20,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,29,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,40,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,14,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,20,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,29.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,41,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,14.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,21,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,30.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,42.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,15.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,21.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,31.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,43.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,16,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,23,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,33,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,45,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,16.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,24,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,34.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,47.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,17.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,25,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,36,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,49.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,17.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,26.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,40.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,61.0000000000001,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,18.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,29,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,46.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,79.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,20.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,33.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,54,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,105,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,23,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,36.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,64.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,120,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,24.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,41,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,71,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,137.525,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,25.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,43.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,75.5125,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,152.5125,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,28,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,46.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,84.015,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,169.51,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","point",NA,10,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","point",NA,12,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","point",NA,14,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","point",NA,17,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,2,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,4,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,1.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,3,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,6,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,4.9875,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,3.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,7,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,7,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,7,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,4.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,8,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,9.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,8,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,5.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,9,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,10,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,9,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,6,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,9,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,11,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,10,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,7,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,9.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,11.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,11.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,7,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,10.35,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,12,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,13,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,7.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,10.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,12,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,14,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,8.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,11.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,13,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,15,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,9,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,11.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,13.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,15.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,10,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,12,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,14,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,17,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,10,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,13,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,15,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,17.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,10,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,13.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,16,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,18.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,10.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,14,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,16.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,19.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,11,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,15,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,18,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,21.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,12,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,15.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,19,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,23,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,12,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,16.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,20,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,24.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,12.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,17.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,21,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,27,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,13.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,18,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,23.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,30,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,14,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,20,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,25.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,33.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,14.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,21.0125,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,29,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,37.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,16,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,22.505,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,33.505,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,42.015,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","point",NA,6,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","point",NA,7,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","point",NA,7,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","point",NA,8,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,0,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,0,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,0,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,1.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0.487500000000001,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,0.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,0,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,1.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,1,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,1.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,1.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,2.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,3,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,3.95,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,2.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,4,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,4,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,4.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,2.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,5.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,3,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,5.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,5.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,5.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,4,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,5.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,6.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,6,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,4.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,6.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,6.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,7,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,4.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,6.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,6.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,7,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,6.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,7,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,7.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,6,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,7,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,7,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,8,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,6,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,7,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,8,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,8.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,6,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,7,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,8,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,9,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,6.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,8,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,8.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,9.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,7,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,8,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,8.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,10.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,7,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,8.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,9.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,11,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,7,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,8.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,10,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,12,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,7.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,9,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,10.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,13,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,8,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,10,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,11.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,14,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,8.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,10.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,13,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,16.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,9,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,11.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.975,14,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.975,19,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,9.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.99,13,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.99,15.5,"GM06"
