"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70847,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71324,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,72112,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","point",NA,193148.5,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","point",NA,193412,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","point",NA,193768,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","point",NA,194268,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,192993.98,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,193195,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193421,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193620,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,193008.975,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,193244,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193439,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193651,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,193027,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193255,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193461,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193687,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,193050,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193275,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193499,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193759,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,193074,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193291,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193533,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193821,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,193094,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193308,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193568,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193888,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,193097,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193322,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193600,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193941,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193105,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193336,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193628,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,193999,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193112,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193353,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193663,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,194062,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193125,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193382.6,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193696,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,194113.6,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193134,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193396,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193728,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,194190,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193148.5,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193412,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193768,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,194268,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193162,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193430,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193805,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,194344,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193177,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193443,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193848,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,194427,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193190,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193452,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193889,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,194510,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193205,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193475,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193943,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,194616,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193215,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193498,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,194004,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,194745,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193226,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193525,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,194074,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,194919,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193241,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193557,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,194156,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,195099,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193283,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193595,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,194263,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,195338.7,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193326,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193651,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,194417,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,195727.6,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193364.05,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193735,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,194504,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,195919,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193403.01,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193863,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,194553,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,196072,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","point",NA,363588,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","point",NA,363838.5,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","point",NA,364147.5,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","point",NA,364535,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363479,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363659,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363834,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,363963,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363499,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363702,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363857,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,363993,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363538,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363716,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363882,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,364039,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363545,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363741,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363932,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364118,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363555,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363760,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363977,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364203,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363562,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363779,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,364023,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364290,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363567,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363800,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,364068,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364344,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363573,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363812,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,364075,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364364,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363577,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363817,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364075,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364371,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363583,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363817,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364083,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364379,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363587,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363818,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364090,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364390,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363588,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363838.5,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364147.5,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364535,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363599,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363891.45,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364265.9,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364733.25,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363606,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363948.4,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364366.4,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364894.8,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363612,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363980,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364463.4,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,365084.05,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363619,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,364009,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364564,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,365242.9,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363626,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,364046,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,365407.25,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363634,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,364079,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364810.2,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,365626.2,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363645,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,364126,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364925.9,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,365896,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363654,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,364185,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,365116,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,366136.7,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363666,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364255,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,365266.05,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,366643.45,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,363675,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364297,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,365419.225,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,367241.4,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,363680,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364330,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,365673.4,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,367996,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","point",NA,73337,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","point",NA,73394,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","point",NA,73463,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","point",NA,73544,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73293,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73351,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73380,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73405,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73300,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73354,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73385,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73413,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73311,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73357,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73391,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73423,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73317,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73363,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73403,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73442,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73319,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73369,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73415,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73461,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73322,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73375,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73427,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73479,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73326,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73380,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73437,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73495,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73329,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73386,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73447,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73511,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73331,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73388,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73450,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73514,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73333,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73389,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73452,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73516,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73334,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73391,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73454,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73523,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73337,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73394,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73463,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73544,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73339,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73407.45,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73495,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73602.45,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73342,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73420,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73518,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73642,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73344,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73425,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73529,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73665,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73345,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73432,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73545,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73695,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73347,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73439,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73564,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73730,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73350,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73447,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73582,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73773,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73354,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73457,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73609,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73831,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73360,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73470,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73645,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73903,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73373,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73483,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73681,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,74003,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73378,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73492,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73707,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,74057,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73390,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73499,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,73726,"PL84"
