"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.7,2159,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.7,2209,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.7,2274,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.7,2361.3,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.75,2160,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.75,2210.25,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.75,2277,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.75,2366,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.8,2161,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.8,2212,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.8,2279.2,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.8,2371,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.85,2163,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.85,2214,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.85,2284,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.85,2376,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.9,2165,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.9,2217.1,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.9,2288,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.9,2383,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.95,2167,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.95,2221,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.95,2295,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.95,2395,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.975,2168,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.975,2224,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.975,2300,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.975,2405.025,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.99,2170,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.99,2228,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.99,2306.02,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.99,2417.02,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","point",NA,4696,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","point",NA,4776,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","point",NA,4878,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","point",NA,5010,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.01,4677.99,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.01,4734.99,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.01,4796.99,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.01,4852,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.025,4679,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.025,4740,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.025,4805,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.025,4874.95,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.05,4682,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.05,4744,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.05,4815,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.05,4890,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.1,4685,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.1,4751.9,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.1,4828,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.1,4911,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.15,4687,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.15,4757,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.15,4837,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.15,4930.85,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.2,4689,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.2,4760,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.2,4845,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.2,4945,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.25,4690,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.25,4763,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.25,4853,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.25,4962,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.3,4691,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.3,4766,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.3,4858,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.3,4972,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.35,4692,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.35,4769,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.35,4863.65,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.35,4982,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.4,4693.6,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.4,4771,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.4,4868,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.4,4990,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4695,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.45,4773,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.45,4874,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.45,5002.55,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4696,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.5,4776,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.5,4878,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.5,5010,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4697,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.55,4778,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.55,4885,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.55,5019,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4698,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.6,4781,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.6,4889,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.6,5028,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4699,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.65,4783,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.65,4893,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.65,5038,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4701,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.7,4786,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.7,4898,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.7,5047.3,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4703,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.75,4789,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.75,4904,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.75,5058,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4704,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.8,4792.2,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.8,4912,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.8,5068,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4706.15,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.85,4797,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.85,4919,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.85,5081,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4709,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.9,4801,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.9,4926,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.9,5096.1,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4712,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.95,4808.05,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.95,4938,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.95,5122,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,4716,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.975,4816.025,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.975,4956,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.975,5148.1,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,4718,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.99,4824.01,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.99,4968,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.99,5168.01,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","point",NA,2431.5,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","point",NA,2489,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","point",NA,2549,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","point",NA,2611,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2415,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,2458,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.01,2498.99,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.01,2528.98,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2417,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,2465,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.025,2506,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.025,2537.975,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2420,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,2468.95,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.05,2511,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.05,2546.95,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2423,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,2473,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.1,2518,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.1,2557.9,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2425,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,2475,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.15,2523,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.15,2566,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2426,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,2477,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.2,2527,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.2,2572.8,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2427,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,2479,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.25,2531.75,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.25,2579,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2428,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,2482,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.3,2535,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.3,2586,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2429,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,2484,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.35,2538,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.35,2593,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2430,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,2485,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.4,2542,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.4,2598,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2431,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,2487,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.45,2546,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.45,2605,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2431.5,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,2489,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.5,2549,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.5,2611,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2433,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,2490,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.55,2552,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,2616.45,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2434,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,2492,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.6,2555,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,2622,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2435,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,2494,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.65,2558,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,2629,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2436,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,2496,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.7,2562,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,2638,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2437,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,2498,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.75,2566,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,2646,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2438,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,2500,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,2571,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,2655,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2440,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,2504,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,2579,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,2666,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2442,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,2508,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,2585,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,2679.1,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2445,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,2513,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,2594,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,2699,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2448,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,2518,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.975,2604,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.975,2717,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,2450,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,2523.01,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.99,2614,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.99,2735.01,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","point",NA,4594,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","point",NA,4636,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","point",NA,4693,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","point",NA,4767,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4581.99,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4613,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,4648,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.01,4690.99,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4583,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4616,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4656,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.025,4698.975,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4586,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4619,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4660,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,4708,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4587,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4622,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4667,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,4719,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4589,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4625,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4672,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,4730,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4590,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4627,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4676,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,4737,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4591,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4629,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4680,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,4745,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4591,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4630,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4682,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,4749,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4592,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4632,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4685,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,4754,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4593,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4633,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4687,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,4759,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4593,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4634,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4690,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,4763,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4594,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4636,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4693,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,4767,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4595,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4637,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4695,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,4771,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4596,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4638,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4697,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,4776,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4596,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4640,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4699,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,4780,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4597,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4642,"PL82"
