"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.5,2056,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.5,2056,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.55,2056,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.55,2056,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.55,2056,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.55,2056,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.6,2056,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.6,2056,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.6,2056,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.6,2056,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.65,2056,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.65,2056,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.65,2056,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.65,2056,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.7,2056,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.7,2056,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.7,2056,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.7,2056,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.75,2057,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.75,2058,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.75,2059,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.75,2060,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.8,2057,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.8,2058,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.8,2059,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.8,2060,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.85,2057,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.85,2058,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.85,2059,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.85,2061,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.9,2057,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.9,2059,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.9,2061,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.9,2065,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.95,2058,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.95,2060,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.95,2065,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.95,2070,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.975,2058,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.975,2061,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.975,2066.025,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.975,2072,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL79","quantile",0.99,2059,"PL79"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL79","quantile",0.99,2062,"PL79"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL79","quantile",0.99,2068,"PL79"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL79","quantile",0.99,2075.01,"PL79"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","point",NA,4468,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","point",NA,4470,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","point",NA,4473,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","point",NA,4476,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.01,4466,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.01,4466,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.01,4467,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.01,4468,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.025,4466,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.025,4467,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.025,4468,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.025,4469,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.05,4466,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.05,4467,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.05,4468,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.05,4469,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.1,4466,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.1,4468,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.1,4469,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.1,4470,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.15,4467,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.15,4468,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.15,4470,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.15,4471,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.2,4467,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.2,4468,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.2,4470,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.2,4472,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.25,4467,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.25,4469,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.25,4471,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.25,4472,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.3,4467,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.3,4469,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.3,4471,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.3,4473,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.35,4467,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.35,4469,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.35,4472,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.35,4474,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.4,4467,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.4,4470,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.4,4472,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.4,4475,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.45,4468,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.45,4470,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.45,4472.55,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.45,4475,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.5,4468,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.5,4470,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.5,4473,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.5,4476,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.55,4468,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.55,4471,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.55,4473,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.55,4477,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.6,4468,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.6,4471,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.6,4474,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.6,4478,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.65,4468,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.65,4471,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.65,4475,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.65,4480,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.7,4469,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.7,4473,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.7,4477,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.7,4481,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.75,4469,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.75,4473,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.75,4478,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.75,4482,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.8,4470,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.8,4476,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.8,4478,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.8,4483,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.85,4470,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.85,4476,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4478,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4486,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.9,4471,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.9,4476,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4480,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4489,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.95,4472,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.95,4477,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4482,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4491,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.975,4474,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4478,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4484,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,4494.025,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4474,"PL80"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4485,"PL80"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4487,"PL80"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,4500,"PL80"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","point",NA,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","point",NA,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","point",NA,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","point",NA,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.01,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.025,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.05,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.1,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.15,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.2,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.25,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.3,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.35,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.4,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.45,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.5,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.55,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2150,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2150,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2150,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2150,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2151,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2152,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2153,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2153,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2151,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2152,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2153,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2154,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2151,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2152,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2153,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2154,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2151,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2152,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2154,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2156,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2151,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2153,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2155,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2157,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2152,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2154,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2156,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2158,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","point",NA,4500,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","point",NA,4504,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","point",NA,4510,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","point",NA,4517,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4497,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4500,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4504,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4506,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4497,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4500,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4504,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4508,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4497,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4501,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4504,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4509,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4498,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4501,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4505,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4512,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4498,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4502,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4506,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4513,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4498,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4502,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4507,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4513,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4498,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4502,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4507,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4515,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4499,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4502,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4507,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4515,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4499,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4503,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4508,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4515,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4500,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4503,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4508,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4516,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4500,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4504,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4509,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4516,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4500,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4504,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4510,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4517,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4501,"PL82"
