"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.3,71655,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70710,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70958,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,71288,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.35,71719,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70715,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70971,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,71318,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.4,71783,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70722,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70988,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,71353,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.45,71848,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70727,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,71006,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,71393,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.5,71927,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70733,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,71024,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,71436,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.55,72008,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70739,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,71042,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,71479,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.6,72099,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70746,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,71061,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,71527,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.65,72198,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70753,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,71084,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,71586,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.7,72320,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70760,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,71110,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,71651,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.75,72459,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70769,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,71141,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,71727,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.8,72615,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70780,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,71173,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,71808,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.85,72835,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70812,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,71215,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,71937,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.9,73128,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70820,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71267,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,72078,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.95,73471,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70901,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71300,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,72180,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.975,73746,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,71055,"PL81"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71332,"PL81"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,72265,"PL81"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.99,73966,"PL81"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","point",NA,193320,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","point",NA,193566,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","point",NA,193861,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","point",NA,194219,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,193208.99,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193249,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193370,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.01,193482,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,193222.975,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193273.95,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193370,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.025,193482,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193232.95,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193295,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193370,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.05,193482,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193252,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193335.9,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193408.8,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.1,193482,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193268.85,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193378.7,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193479,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.15,193567.7,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193282,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193414,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193539,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.2,193669.2,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193294,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193443,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193596.75,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.25,193761.75,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193301,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193476,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,193663,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,193864,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193306,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193510.65,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,193719,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,193965.65,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193312,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193543,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,193804.8,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,194103.6,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193316,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193555,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,193838,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,194176,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193320,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193566,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,193861,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194219,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193324,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193578,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,193883,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194259,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193329,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193592,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,193911,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194309,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193334,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193606,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,193939,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194359,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193339,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193621,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,193970,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194414,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193344,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193636,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,194006,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194476,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193352,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,193656,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,194049,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194550,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193359,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,193674,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,194088,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194628,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193369,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,193702,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,194146,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194735,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193379,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,193737,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,194215,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194863,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193393,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,193754,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,194254,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194943,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193666.01,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,193972,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,194278,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,194990,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","point",NA,363791,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","point",NA,364059,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","point",NA,364366,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","point",NA,364717,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363684,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363743.96,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,363874,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,363991,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363704,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363789.975,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,363874,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,363991,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363724,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363822.9,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,363907.95,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,363997.95,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363742,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363862.9,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,363979.9,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364106.8,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363751,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363911,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364050,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364186.85,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363757,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363937,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364099,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364269.8,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363763,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,363978,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364180.75,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364384,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363769,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,363992,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364228,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364463,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363774,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364008,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364260,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,364522,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363780,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364024,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364291,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,364578,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363786,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364041,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364327,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,364638,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363791,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364059,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364366,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,364717,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363796,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364078,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364409,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,364801,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363801,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364099,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364461,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,364900,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363807,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364121,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364511,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,365001,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363812,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364144,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,364571,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,365124,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363819,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364168,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,364633,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,365243,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363826,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364196,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,364710,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365430,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363835,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364228,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,364793,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365615,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,363844,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364269,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,364898,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365870,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,363857,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,364320,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,365057,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,366270,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,363863,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,364353,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,365147,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,366480,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,363868,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,364374,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,365212,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,366627,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","point",NA,73393,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","point",NA,73468,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","point",NA,73553,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","point",NA,73661,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73348,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73370,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73406,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73437,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73351,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73370,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73406,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73437,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73355,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73370,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73406,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73437,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73359,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73373.9,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73406,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73437,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73365,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73385,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73407,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73437,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73369,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73392,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73411,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73442,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73373,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73404,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73430,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73454.75,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73376,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73413,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73449,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73484.7,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73382,"PL84"
