"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.6,4457,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.65,4147,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.65,4293,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.65,4396,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.65,4465,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.7,4154,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.7,4302,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.7,4411,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.7,4475,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.75,4157,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.75,4312,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.75,4420,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.75,4487,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.8,4173,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.8,4325,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.8,4429,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.8,4494,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.85,4178,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.85,4333,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.85,4444,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.85,4511,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.9,4198,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.9,4343,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.9,4488,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.9,4548,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.95,4205,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.95,4358,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.95,4539,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.95,4612,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.975,4223,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.975,4367,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.975,4552,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.975,4629,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","quantile",0.99,4229,"PL80"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","quantile",0.99,4389,"PL80"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","quantile",0.99,4593,"PL80"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","quantile",0.99,4705,"PL80"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","point",NA,2010,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","point",NA,2072,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","point",NA,2121,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","point",NA,2156,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.01,1991,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,2034,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2076,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.01,2121,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.025,1993,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,2038.975,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2076,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.025,2121,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.05,1995,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2042,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2081,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2121,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.1,1998,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2047,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2087,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2128,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.15,2001,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2051,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2091,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2135,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.2,2002,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2055,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2093,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2137,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.25,2004,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2058,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2099,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2140,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.3,2005,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2060,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2104,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2142,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,2006,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2063,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2106,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2145,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,2007,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2064,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2111,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2147,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,2009,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2066,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2117,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2152,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,2010,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2072,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2121,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2156,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2011,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2076,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2123,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2159,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2012,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2079,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2127,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2164,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2013,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2084,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2132,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2168,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2014,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2086,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2135,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2171,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2016,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2088,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2140,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2178,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2019,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2090,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2150,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2186,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2025,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2096,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2161,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2196,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2037,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2107,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2163,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2199,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2041,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2124,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2177,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2212,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2043,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2132,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2181,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2228,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2045,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2139,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2202,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2241,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","point",NA,4121,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","point",NA,4253,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","point",NA,4343,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","point",NA,4406,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,4071,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4182,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4253,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4292,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,4073,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4188,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4258,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4299,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4081,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4195,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4268,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4304,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4098,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4209,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4274,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4313,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4103,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4214,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4279,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4318,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4107,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4216,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4282.8,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4329,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4112,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4219,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4288,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4359,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4114,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4221,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4305,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4382,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4117,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4223,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4320,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4390,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4118,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4231,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4328,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4393,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4120,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4242,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4339,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4403,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4121,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4253,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4343,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4406,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4126,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4262,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4353,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4415,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4132,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4266,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4364,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4428,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4137,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4283,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4372,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4437,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4143,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4290,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4384,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4446,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4147,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4302,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4396,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4459,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4153,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4313,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4407,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4468,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4159,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4320,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4424,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4487,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4166,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4329,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4474,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4531,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4175,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4343,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4516,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4583,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4182,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4367,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4527,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4602,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4185,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4391,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4565,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4677,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","point",NA,8117,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","point",NA,8528,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","point",NA,8849,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","point",NA,9100,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,7911,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8421,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8679,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8930,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,7960,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8438,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8692,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8966,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,7997,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8455,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8725,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8996,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,8034,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8457,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8752,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,9021,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.15,8055,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8476,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8770,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,9028,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.2,8058,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8477,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8776,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,9048,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.25,8076,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8499,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8794,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,9059,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.3,8081,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8505,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8804,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,9073,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.35,8094,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8515,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8822,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,9081,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.4,8103,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8518,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,8835,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,9085,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.45,8115,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8525,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,8845,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,9090,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.5,8117,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8528,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,8849,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,9100,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,8118,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8534,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,8860,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,9107,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,8119,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8539,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,8866,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,9114,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,8127,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8547,"PL83"
