"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.3,154306,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.3,154514,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.35,153414.349536253,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.35,154016.233288266,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.35,154392.855069558,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.35,154621.187476415,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.4,153445.117898756,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.4,154090.817377513,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.4,154509.710525802,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.4,154771.734778301,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.45,153476.068373691,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.45,154170.425030334,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.45,154633.321806932,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.45,154941.872229765,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.5,153509.403188244,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.5,154244.310675932,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.5,154760.030698793,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.5,155128.565158999,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.55,153542.883805605,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.55,154350.857444032,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.55,154922.025631086,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.55,155334.839335853,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.6,153580.961164424,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.6,154435.92452338,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.6,155081.005894305,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.6,155537,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.65,153609.723049037,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.65,154509.013751566,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.65,155153,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.65,155542,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.7,153648.633013754,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.7,154609,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.7,155191,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.7,155565,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.75,153685.896393776,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.75,154672,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.75,155222,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.75,155582,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.8,153752.481050245,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.8,154695,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.8,155236,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.8,155589,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.85,153812.016745376,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.85,154716,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.85,155267,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.85,155604,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.9,153943.916499057,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.9,154722,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.9,155303,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.9,155770,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.95,154085.255516227,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.95,154783,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.95,155435,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.95,156083,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.975,154165,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.975,154828,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.975,155572,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.975,156281,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.99,154205,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.99,154843,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.99,155665,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.99,156437,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","point",NA,40933,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","point",NA,41078,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","point",NA,41160,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","point",NA,41206,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.01,40805.98,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.01,40914,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.01,40942,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.01,40953,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.025,40818,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.025,40920,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.025,40949,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.025,40961,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.05,40831,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.05,40929,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.05,40961,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.05,40975,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.1,40862,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.1,40945,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.1,40982,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.1,40999,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.15,40871,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.15,40962,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.15,41004,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.15,41024,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.2,40881,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.2,40979,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.2,41026,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.2,41049,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.25,40890,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.25,40994,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.25,41047,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.25,41073,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.3,40900,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.3,41011,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.3,41069,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.3,41098,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.35,40908,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.35,41027,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.35,41091,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.35,41125,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.4,40917,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.4,41044,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.4,41114,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.4,41153,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.45,40925,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.45,41062,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.45,41138,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.45,41181,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.5,40933,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.5,41078,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.5,41160,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.5,41206,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.55,40942,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.55,41094,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.55,41182,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.55,41234,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.6,40952,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.6,41113,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.6,41207,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.6,41264,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.65,40964,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.65,41134,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.65,41236,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.65,41299,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.7,40975,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.7,41155,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.7,41266,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.7,41335,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,40987,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,41178,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.75,41300,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.75,41377,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,41000,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,41203,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.8,41335,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.8,41422,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,41011,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,41229,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.85,41373,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.85,41472,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,41029,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,41267,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.9,41430,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.9,41544,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,41050,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,41309,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,41507.2,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.95,41627,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,41060,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,41333.2,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,41549,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,41674,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,41068,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,41388.04,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,41577,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,41718,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","point",NA,63347.0054546671,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","point",NA,63617.9536230689,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","point",NA,63810.7696801201,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","point",NA,63937.9707709548,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,63176,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63330,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63429.9,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63496.8,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,63206,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63385,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63506.8,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63593.9,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63242,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63460.8,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63571,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63632,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63274.9,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63484,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63600,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63668,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63293,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63501,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,63624,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63698,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63299,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63516,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,63646,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63725,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63306,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63530,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,63667,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63752,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,63314,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,63547,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,63691,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63781,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,63320,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,63560,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,63711,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63808,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,63327,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,63572,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,63729,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63831,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,63333,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,63585,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,63751.2546353826,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63866.7954384865,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,63347.0054546671,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,63617.9536230689,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,63810.7696801201,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63937.9707709548,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,63360.3309069995,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,63651.3663688843,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,63865.4047940566,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,64021.4109876928,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,63377.6366347353,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,63696.4617299818,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,63944.9697596006,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,64133.3742786856,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,63394.0365934886,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,63743.6388162212,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,64016.8370629754,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,64230.9070532188,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,63418.1538580849,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,63800.3537813912,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,64113.4008580333,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,64313,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,63437.870617507,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,63864.8618464964,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,64158,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,64332,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,63468.3379618901,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,63926,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,64169,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,64349,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,63496.1397161139,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,63940,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,64188,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,64383,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,63529.9954016685,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,63970,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,64225,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,64406,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,63579.4638741981,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,63994,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,64250,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,64427,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,63642.4073363532,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,64014,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,64274,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,64440,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,63705,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,64047,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,64287,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,64460,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","point",NA,108508,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","point",NA,108695,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","point",NA,108795,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","point",NA,108848,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,108385,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108476,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108511,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108524,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,108387,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108483,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108520,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108534,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108396,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108497,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108537,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108553,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108408,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108519,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108566,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108586,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108424,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108543,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108596,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108620,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,108435,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108563,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108622,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108650,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,108445,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108580,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108645,"GM11"
