"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.01,3486,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3602,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3776.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.025,3362.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.025,3503.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3628.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3785.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.05,3367.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.05,3523,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3652,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3814,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.1,3376.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.1,3532.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3670,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3849.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.15,3383.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.15,3541.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3693.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3863.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.2,3390,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.2,3547.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3713.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3876,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.25,3397.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.25,3554.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3727.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3917.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.3,3403,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.3,3562.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3740,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3928,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.35,3407.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.35,3570,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3750.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3943,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.4,3415,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.4,3581.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3764,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3958.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.45,3419,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.45,3590.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3781,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3977,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.5,3422,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.5,3599.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3793,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3997,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.55,3425.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.55,3606.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3806,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,4015,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.6,3429.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.6,3614,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3819,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,4036,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.65,3433,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.65,3622.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3836,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,4058,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.7,3437.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.7,3632.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3851.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,4078,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.75,3442,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.75,3644.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.75,3873.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4104,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.8,3450.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.8,3658,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.8,3893.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4132,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.85,3460,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.85,3672.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.85,3926.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4171.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.9,3468.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.9,3692,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.9,3969,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4213,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.95,3478,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.95,3714,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.95,4009.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4298.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.975,3489,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.975,3745,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.975,4031.5,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4340.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.99,3495.5,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.99,3758.5,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.99,4051,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4374.5,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","point",NA,5962,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","point",NA,6383,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","point",NA,6908.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","point",NA,7524,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.01,5867.49,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.01,6086.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.01,6457.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,6819,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.025,5885.9875,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.025,6107,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.025,6468,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,6836.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.05,5897.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.05,6136,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.05,6483.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,6862,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.1,5904.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.1,6177,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.1,6546.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,6906,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.15,5911,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.15,6241.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.15,6605,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,6964,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.2,5917,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.2,6271,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.2,6709.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,7094.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.25,5923,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.25,6314.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.25,6747,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,7146,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.3,5930.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.3,6330.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.3,6798.85,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,7194,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.35,5938.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.35,6343,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.35,6827,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,7317.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.4,5946.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.4,6357,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.4,6854.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,7371.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.45,5954.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.45,6369.775,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.45,6881.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,7464.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.5,5962,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.5,6383,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.5,6908.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,7524,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.55,5970.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.55,6395.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.55,6938,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7581.45,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.6,5978.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.6,6408.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.6,6965.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7635.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.65,5986,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.65,6430.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.65,6992.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7689,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.7,5995,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.7,6454,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.7,7025.15,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7743.15,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.75,6004,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.75,6481.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.75,7044,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7764,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.8,6013.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.8,6510,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.8,7062,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7778.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.85,6025.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.85,6542.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.85,7105,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7809.225,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.9,6041,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.9,6586.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.9,7169,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,7848.05,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.95,6062.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.95,6646,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.95,7270.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,7992,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.975,6077.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.975,6694.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.975,7351.5,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,8173,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.99,6094.5,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.99,6729.5,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.99,7483,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,8450.5,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","point",NA,1683,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","point",NA,1840.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","point",NA,2023,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","point",NA,2235.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.01,1640.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.01,1734.49,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.01,1829.495,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,1921.49,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.025,1644,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.025,1741.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.025,1842.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,1947.4875,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.05,1647.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.05,1750.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.05,1861,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,1974.95,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.1,1652,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.1,1762,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.1,1883.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,2018.45,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.15,1656,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.15,1773,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.15,1906.425,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,2053.925,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.2,1660,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.2,1782.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.2,1925,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,2089.4,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.25,1664,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.25,1792.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.25,1944.375,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,2123.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.3,1667.85,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.3,1802.35,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.3,1963.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,2152.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.35,1671.325,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.35,1812,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.35,1983,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,2185,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.4,1675.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.4,1821,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.4,2004,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,2221,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.45,1679.275,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.45,1831,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.45,2018,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,2229.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.5,1683,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.5,1840.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.5,2023,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,2235.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.55,1686.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.55,1844.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.55,2026.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2241.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.6,1692,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.6,1847,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.6,2030,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2246.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.65,1695.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.65,1849,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.65,2034,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2255.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.7,1700,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.7,1850.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.7,2041.15,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2262.65,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.75,1704,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.75,1852,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.75,2046.125,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2267.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.8,1710,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.8,1857,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.8,2049.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2274.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.85,1716,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.85,1865,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.85,2055.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2285,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.9,1724,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.9,1877,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.9,2062.05,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2302.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.95,1737.5,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.95,1898,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.95,2098.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2325.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.975,1748,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.975,1913,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.975,2123.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2350.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL84","quantile",0.99,1758,"PL84"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL84","quantile",0.99,1934.5,"PL84"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL84","quantile",0.99,2162.5,"PL84"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2407.5,"PL84"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","point",NA,2434,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","point",NA,2536.5,"PL85"
