"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,1873,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,1420,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,1586,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,1958,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,1966,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,1439,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,1605,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,2062,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,2035,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","point",NA,2112,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","point",NA,1916,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","point",NA,1747,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","point",NA,1555,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1606,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,1195,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,884,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,645,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1649,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1244,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,950,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,679,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,1703,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1305,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,1007,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,726,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,1811,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1427,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1142,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,846,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,1868.09463648462,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1515.67069639413,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1213.46122488919,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,970.907759545112,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,1899.61764575079,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1563.25739978544,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1276.2954670208,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1036.88574863229,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,1930.25517722858,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1603.3304131676,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1339,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1154,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,1950.44407080355,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1643.15297021612,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1433,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1196.4,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,1991,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,1679,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1461,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1271,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2050,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,1725,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1539.6,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1359.6,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2058.55,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,1815.1,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1644.5,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1452.3,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,2112,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,1916,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1747,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1555,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,2195,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,2011.9,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1791,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1620,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,2284.8,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,2121.6,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1853,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1651,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,2382.1,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,2240.7,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1906,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1729,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,2478.3,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,2323,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,2040,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1804,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,2574.2,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,2423.5,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,2106,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,1931,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,2669,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,2548.4,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,2190,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,2024,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,2842.2,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,2722.9,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,2248,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,2279,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,3047.2,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,2993,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,2488,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,2489,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,3178,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,3428,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,3055,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,3120,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,3359,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,3546,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,3426,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,3292,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,3539,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,3784,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,3787,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,3617,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","point",NA,12310,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","point",NA,13204,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","point",NA,14136,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","point",NA,15056,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,9728,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,8614,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,7271,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,6242.8,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,9824,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,8764,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,7553,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,6906.4,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,9960,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,9013,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,7842,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,7697.4,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,10165,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,9436,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,8844.1,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,8587.3,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,10385,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,10047,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,9659,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,9292.5,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,10545,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,10532,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,10140,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,10567,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,10716,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,11300,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,10557,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,11495,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,10876,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,11646,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,11501,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,11893,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,11261,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,11956,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,11823,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,12961,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,11556,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,12449,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,12430,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,13495,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,12031,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,12748,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,13417,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,14377,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,12310,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,13204,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,14136,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,15056,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,12736,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,13740,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,14517,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,15676,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,12954,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,14188,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,15046,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,16076,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,13595,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,14808,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,16127,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,16824,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,14226,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,15650,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,16656,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,18019,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,14815.0364543206,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,15764,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,18119,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,19953,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,15173.6087705638,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,16913,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,19568,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,21006,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,15531.0810023261,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,19502.9779478469,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,19999,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,21650,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,15893.147010707,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,20304.4264890415,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,22557,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,23581,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,16823.2573476822,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,21717.3872862579,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,27418.3380508311,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,28879,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,17326.3144556116,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,22280.5073216651,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,28438.738841339,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,30654,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,18282.9,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,23316.3891176019,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,29630.6549232095,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,31892,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","point",NA,10429,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","point",NA,10314,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","point",NA,10176,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","point",NA,10008,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,7170.3250123462,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,5649.64474206819,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,4234.70530344499,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,3259.08002730914,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,7487.0716763098,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,6456,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,4883.15726665214,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,3940.41367275432,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,7773.00640798122,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,6847,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,5730.47016008082,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,4812.3741882552,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,8132.88977715388,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,7462.9,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,6674.91647473414,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,5863.20063076492,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.15,8373.22284903288,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.15,7849.9,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,7301.99666870332,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.15,6623.51310725211,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.2,8567.95426111945,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.2,8238.2,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,7795.8,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.2,7295,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.25,8806,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.25,8487.2,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,8087,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.25,7675.8,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.3,9031.9,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.3,8791.7,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,8360.7,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.3,7994.1,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.35,9492,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.35,9193,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,8737,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.35,8727,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.4,9805,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.4,9576,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.4,9319,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.4,8974,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.45,10342,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.45,10210,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.45,9400,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.45,9563,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.5,10429,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.5,10314,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.5,10176,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.5,10008,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.55,10750.3939189536,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.55,10988,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.55,10454,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.55,10121,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.6,10950.9508928632,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.6,11219,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.6,10711,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.6,10502,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.65,11096.3020946861,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.65,11694,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.65,11351,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.65,11124,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.7,11276.1037688851,"GM06"
