"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,457,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,566,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,654,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","point",NA,356,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","point",NA,473,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","point",NA,632,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","point",NA,840,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,226,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,240,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,250,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,282.866629958072,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,229,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,246,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,262,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,404.290721648997,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,234,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,258,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,280,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,503,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,246,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,278,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,312,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,550,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,256,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,298,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,380,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,587,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,264,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,313,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,495,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,647,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,272,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,333,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,533,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,723,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,290,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,355,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,550,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,752,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,306,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,380,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,576,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,771,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,324,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,409,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,597,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,789,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,329,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,424,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,615,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,816,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,356,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,473,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,632,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,840,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,359,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,482,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,647,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,872,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,363,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,491,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,681,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,910,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,367,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,506,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,742,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,938,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,387,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,540,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,785,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,949,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,419,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,576,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,840,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,1002,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,449.103675031681,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,635,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,881,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,1058,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,465.175305094866,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,721,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,924,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,1114,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,486.46859649347,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,769,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,1074,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,1241,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,516.719664305294,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,824,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,1296,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,1516,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,551.172915342454,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,882,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1489,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,1755,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,570.60146692768,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,923,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1645,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,2033,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","point",NA,1323,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","point",NA,1973.17886603019,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","point",NA,2833.59901838888,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","point",NA,4172.77663146114,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,931,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,1154,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,1386,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,1658,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,948,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,1198,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,1454,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,1766,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,977,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,1252,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,1540,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,1899,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,1020,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,1313,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,1644,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,2053,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,1062,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,1366,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,1741,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,2207,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,1093,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,1404,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1795,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,2305,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,1106.70957818601,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,1471.7664201641,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,1955.3482685647,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,2663.0580947582,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,1152.68726549101,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,1564.1204545357,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,2187.44672645594,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,3020.82817365326,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,1193.54714238633,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,1678.66987972885,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,2363.92242197107,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,3342.16269590862,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,1236.88458218224,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,1775.87871473274,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,2551.15046040439,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,3662.37673235575,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,1280.20396057787,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,1870.06045375945,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,2704.48449168859,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,3886.52556675455,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,1323,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1973.17886603019,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,2833.59901838888,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,4172.77663146114,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,1363,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,2065.79538416136,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,3042.28417361079,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,4441.60034459594,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,1407,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,2162.26527944312,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,3218.81017143185,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,4739.24707579483,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,1453,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,2241.71277185744,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,3373.41392163564,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,5046.93060086838,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,1496,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,2337.28528357194,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,3532.60967125787,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,5381.80665705142,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,1558,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,2431.31580524088,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,3710.0987692255,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,5896.62652649823,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,1629,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,2531.95056213924,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,3926.44361172165,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,6524.47955649579,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,1719.70561214832,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,2666.37966666401,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,4185.4664725761,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,7190.15940952323,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,1844.11255546893,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,2841.43037697867,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,4761.38033668669,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,8293.79886180901,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,2006.80872862056,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,3307,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,5751.89157396436,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,9426,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,2121.25206371656,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,3537,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,6506.07983568874,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,11440,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,2258.70345319964,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,3703,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,7836.13627342626,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,11859,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","point",NA,1387,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","point",NA,2371,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","point",NA,4051,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","point",NA,6919,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,933,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,1185,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,1490,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,1875,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,1004,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,1342,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,1790,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,2376,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,1071,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,1504,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,2113,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,2961,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,1139,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,1669,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,2448,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.1,3575,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,1184,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,1799,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,2733,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.15,4150,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,1223,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.2,1899,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,2944,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.2,4559,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,1257,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.25,1984,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,3147,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.25,4977,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,1281,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.3,2069,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.3,3335,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.3,5395,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,1311,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.35,2145,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.35,3514,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.35,5767,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.4,1334,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.4,2215,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.4,3684,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.4,6138,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.45,1366,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.45,2305,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.45,3890,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.45,6556,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.5,1387,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.5,2371,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.5,4051,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.5,6919,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.55,1410,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.55,2437,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.55,4228,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.55,7309,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.6,1456.59296457407,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.6,2530,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.6,4439,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.6,7792,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.65,1513.11632318682,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.65,2616,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.65,4683,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.65,8358,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.7,1572.2825440432,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.7,2738,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.7,4980,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.7,9027,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.75,1645.47204344693,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.75,2843,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.75,5244,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.75,9687,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.8,1713.19369784383,"GM06"
