"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4471,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4473,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4466,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4469,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4472,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4473,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","point",NA,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","point",NA,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","point",NA,2153,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","point",NA,2154,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2150,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2150,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2150,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2150,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2150,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2150,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2150,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2150,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2151,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2150,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2151,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2151,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2151,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2151,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2151,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2151,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2151,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2152,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2151,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2152,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2152,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2151,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2152,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2152,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2151,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2152,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2153,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2151,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2152,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2153,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2151,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2153,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2153,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2153,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2154,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2153,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2154,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2153,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2155,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2153,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2155,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2154,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2156,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2154,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2156,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2152,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2153,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2155,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2157,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2152,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2153,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2155,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2158,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2152,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2154,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2156,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2159,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2153,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2155,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2157,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2161,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2153,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2156,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2158,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2163,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2154,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2157,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2160,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2164,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","point",NA,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","point",NA,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","point",NA,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","point",NA,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4492,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4492,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4493,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4493,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4493,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4493,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4494,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4495,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4496,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4493,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4494,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4495,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4496,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4493,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4494,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4495,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4496,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","point",NA,9439,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","point",NA,9443,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","point",NA,9446,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","point",NA,9451,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9436,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9437,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9438,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9439,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9436,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9437,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9439,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9439,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9437,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9438,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9439,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9440,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9437,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9439,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9440,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9442,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9437,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9440,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9441,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9443,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9438,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9440,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9442,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9444,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9438,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9440,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9443,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9445,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9438,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9441,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9444,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9446,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9438,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9441,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9444,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9447,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9438,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9442,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9445,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9448,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9439,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9442,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9445,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9449,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9439,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9443,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9446,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9451,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9439,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9443,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9447,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9452,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9440,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9444,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9449,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9456,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9440,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9445,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9449,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9456,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9441,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9445,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9450,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9457,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9441,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9445,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9451,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9459,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9441,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9446,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9452,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9461,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9442,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9446,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9454,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9464,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9444,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.9,9447,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.9,9456,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9466,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9446,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.95,9451,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.95,9458,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9471,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9447,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.975,9458,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.975,9464,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9474.025,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9448,"PL83"
