"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.25,90488.6536994709,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.25,98109.3423830429,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.3,81772.1675159516,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.3,85457.1013194725,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.3,90761.2664707911,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.3,98494.3209653754,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.35,81918.5039983111,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.35,85554.4540259173,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.35,91072.0297955966,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.35,98903.7765672245,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.4,82052.7043383112,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.4,85717.8618842913,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.4,91261.9182129246,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,99309.5044850396,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.45,82154.7798730843,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.45,85879.5510384781,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,91434.153015141,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,99553.5276574101,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.5,82268.0192559509,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.5,86057.8938433471,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,91681.4959260123,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,99888.5706531145,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.55,82305.2378430291,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.55,86183.0170763336,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,91940.7684350069,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,100190.002361388,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.6,82357.2276042077,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.6,86333.3043096252,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,92182.2299002568,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,100567.169488412,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.65,82444.1223479463,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.65,86421.9196335688,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,92406.3249029475,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,100914.147656204,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.7,82536.7304885285,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.7,86570.2564909167,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,92560.2081566714,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,101176.029004222,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.75,82653.9401042415,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.75,86733.8956057508,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,92821.8704827959,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,101584.868952395,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.8,82779.5126811463,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.8,86938.1254239288,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,93075.7489970255,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,102121.177983531,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.85,82901.4974094076,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.85,87122.707239517,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,93410.9499725133,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,102760.256149922,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.9,83034.7398518787,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.9,87395.1998221871,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,93941.1615111766,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,103424.704732346,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.95,83264.4418568516,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.95,88032.4653285632,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,94847.883770113,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,105414.940830883,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.975,83471.3047133698,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.975,88395.4578205275,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,95588.6611002857,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,107283.286507491,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.99,83733.261143417,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.99,88921.4180688055,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,97927.7214473245,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,111026.871902954,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","point",NA,124337,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","point",NA,128145.5,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","point",NA,133348.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","point",NA,140463.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,123042.5,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,124824.5,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,127534.411736328,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,129711.053078231,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,123222,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,125241,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,128091.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,131622.544145577,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,123357.5,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,125777,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,129187,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,133242.723875546,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,123521,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,126345,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,130351,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,135331,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,123648,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,126700,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,130970,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,136158.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,123733,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,126934,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,131326.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,137024,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,123829,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,127155,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,131616,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,137409,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,123933,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,127396,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,131878,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,137946.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,124053.5,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,127571,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,132212.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,138477.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,124145.5,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,127785,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,132409.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,138902.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,124237,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,127938.5,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,132814,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,139480,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,124337,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,128145.5,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,133348.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,140463.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,124416,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,128284,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,133570,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,140907,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,124558.5,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,128506.5,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,134030,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,141553.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,124724.5,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,128821.5,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,134276,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,142020.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,124903.649009561,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,129079,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,134716,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,142893.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,125018.51208497,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,129374,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,135210.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,143801.5,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,125102.199861513,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,129644,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,135939.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,145276,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,125239.734068912,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,129880,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,136742,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,146371.554698754,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,125389.807188704,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,130343,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,137446.5,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,147501.581513066,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,125650.70917665,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,131348.867355896,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,138519.422153505,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,150009.798421413,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,125914.225078481,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,131866.800899716,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,139500.511759246,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,151705.129280483,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,126189.667484682,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,132268.841927035,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,140388.688687944,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,154831.98984719,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","point",NA,53006.1512567558,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","point",NA,54410.3691887872,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","point",NA,56071.7311173019,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","point",NA,58152.1960214687,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,52555.994512506,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,53392.2165270949,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,53966.5335828148,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,55034.9442000861,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,52612.9669002302,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,53541.5246209649,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,54236.7099739144,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,55267.8624123902,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,52681.4523604875,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,53677.7865577026,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,54548.5914346222,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,55582.9661807629,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,52751.0878762319,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,53799.7843666413,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,54828.4025655338,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,55947.3180559812,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,52789.9371014141,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,53886.701162519,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,55004.6647025761,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,56244.8377784813,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,52823.1430786947,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,53975.976572594,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,55179.7900769623,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,56508.1637453932,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,52862.3074783905,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,54036.8621729786,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,55297.4643021569,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,56739.6576703589,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,52889.4640124344,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,54110.9338326322,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,55474.8526110016,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,57015.8097019189,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,52920.4104181308,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,54185.7583963865,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,55625.4388039182,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,57318.4873389222,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,52951.785284677,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,54256.5789426188,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,55781.3272951119,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,57571.801445368,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,52980.8146895557,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,54324.3812053431,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,55906.1060456432,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,57829.3866583673,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,53006.1512567558,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,54410.3691887872,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,56071.7311173019,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,58152.1960214687,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,53034.1907542269,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,54474.7242708824,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,56247.9691365155,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,58457.0538740446,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,53069.0782654562,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,54562.6582236965,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,56451.0973303962,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,58801.993501494,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,53106.0968030512,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,54657.528516046,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,56658.2462884551,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,59279.2921927529,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,53148.318680802,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,54763.6183878787,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,56844.4267806678,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,59525.6381752419,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,53193.1461128356,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,54863.6001268242,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,57073.6278322463,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,59972.3316019978,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,53247.2587576907,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,54986.4481051462,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,57303.7379344178,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,60391.3056902886,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,53329.7724669667,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,55117.7967507622,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,57516.468706631,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,60781.2571161618,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,53428.0983980412,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55291.9958782717,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,57791.4366255059,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,61348.8191683344,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,53582.0782978673,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55515.1835197466,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,58332.827705005,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,62529.5852870366,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,53708.2505141145,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,55698.2125877978,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,58879.2416923265,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,63653.337018536,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,53878.7071274505,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,55922.5257994114,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,59823.7188165522,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,64831.4057827609,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","point",NA,325819.356040109,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","point",NA,341490.360152409,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","point",NA,361344.176853885,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","point",NA,386936.689178732,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,323775.58764,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,335360.715700489,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,348673.742102865,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,365614.748331839,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,324113.091319922,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,336446.337089921,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,351055.338843351,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,369253.234301516,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,324388.95736207,"GM13"
