"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4472,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.9,4480,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4487,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4468,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4475,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4484,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4488,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4469,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4476,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4486,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4490,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4470,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4478.01,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4487,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4491,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","point",NA,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","point",NA,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","point",NA,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","point",NA,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2146,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2146,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2147,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2147,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2148,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2149,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2150,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2147,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2148,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2149,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2150,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","point",NA,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","point",NA,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","point",NA,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","point",NA,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4490,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4490,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4490,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4491,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4491,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4491,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4491,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4491,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4491,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4491,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4491,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4491,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4492,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4492,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4492,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4492,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4493,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4493,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4492,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4493,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4494,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4492,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4493,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4494,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4495,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4492,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4494,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4495,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4496,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4492,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4494,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4496,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4497,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","point",NA,9430,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","point",NA,9432,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","point",NA,9435,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","point",NA,9437,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9428,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9429,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9429,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9429,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9429,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9430,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9429,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9430,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9430,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9430,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9430,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9431,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9429,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9430,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9431,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9432,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9429,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9430,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9432,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9433,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9429,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9431,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9432,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9433,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9429,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9431,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9432,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9434,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9429,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9431,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9433,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9435,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9429,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9431,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9434,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9435,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9430,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9432,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9434,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9436,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9430,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9432,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9435,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9437,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9430,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9432,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9435,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9438,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9430,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9433,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9436,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9439,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9430,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9433,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9436,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9440,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9431,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9433,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9437,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9442,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9431,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9434,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9438,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9443,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9431,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9435,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9440,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9445,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9432,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9436,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9440,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9447,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9432,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9437,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9442,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9449,"PL83"
