"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.1,52498.1173105211,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.1,54027.9968553912,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,55349.8917385965,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,56493.6723761908,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.15,52575.4464465353,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.15,54204.8368792147,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,55667.5746173304,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,56966.587487305,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.2,52622.5,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,54315.4654603672,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,55844.2615104575,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,57213.8886270362,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.25,52654.0045769593,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,54423.5816608914,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,56062.8187358386,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,57584.9696842773,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.3,52696.9352642104,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,54510.9126209705,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,56180.3762414162,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,57746.2414469036,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.35,52739.5,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,54620.9792989817,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,56401.7931568537,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,58095.1413290605,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.4,52775.2885790904,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,54738.8974094539,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,56629.5769505448,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,58455.0376741805,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.45,52793.9482607514,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,54806.3893177002,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,56751,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,58651,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.5,52822.0773158488,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,54860.1331273861,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,56873,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,58839,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.55,52842.5595846805,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,54912.9431290878,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,56965,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59019.3,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.6,52868.5321819658,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,55008.7617085386,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,57101.5,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59307.0316809163,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.65,52905.6515655169,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,55106.1588606334,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,57369.6770249127,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,59700.7903762047,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.7,52953.2193674873,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,55244.0060127283,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,57547.4286118146,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,59974.3091421989,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.75,52986.1839051506,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,55337.7588776502,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,57715.9608186038,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,60243.9220327722,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.8,53055.2033493892,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,55520.1527128614,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,58073.5824575632,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,60803.9171203178,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.85,53120.0824348304,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,55621.2855828884,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,58334.8231220711,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,61284.9875664481,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.9,53232.5486653348,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,55867.654656843,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,58721.5850709741,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,61916.0261792463,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.95,53357.1261590808,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,56183.7851649603,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,59315.6195366099,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,62837.1746859856,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.975,53499.9714345681,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,56555.1709084177,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,60210.2721500209,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,64463.5249317827,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","quantile",0.99,53648.615,"GM10"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,56966.5014080266,"GM10"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,61153.7987926987,"GM10"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,65855.6628863329,"GM10"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","point",NA,93315.5973041195,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","point",NA,96542.25,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","point",NA,99629.5,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","point",NA,102587,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.01,91970.1273405666,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,93461.6652279136,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,94623.02647845,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,95407.622152645,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.025,92102.2711257601,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,93777.9746617771,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,95051.2396137028,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,95980.0298092957,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.05,92276.8771155095,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,94126.3624407294,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,95589.0157204508,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,96682.8174613818,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.1,92548.5903576506,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,94756.7775648641,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,96403.6158842086,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,97632.95,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.15,92736.83372781,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,95205.4573349296,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,97147,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,98694.4,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.2,92857.5910244469,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,95550.9870518613,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,97833.7,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,99645.1,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.25,92937.6607668369,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,95795.4,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,98271.5,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,100538.1,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.3,93023.8858568796,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,95968.85,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,98601.2,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,101100.5,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.35,93112.5003588831,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,96181.55,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,98885.3,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,101558,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.4,93185.4967989902,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,96292.9,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,99206.7,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,102011.8,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.45,93253.0703018956,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,96408.25,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,99443.05,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,102347.3,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.5,93315.5973041195,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,96542.25,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,99629.5,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,102587,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.55,93393,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,96718,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,99823.45,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,102873.75,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.6,93478,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,96930.5,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,100115.2,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,103230.7,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.65,93560.5,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,97200.5,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,100421.5,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,103639.9,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.7,93623,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,97430.5,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,100920.65,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,104633.15,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.75,93766.5,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,97632.5,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,101504.4,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,105531,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.8,93853.5,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,97895.9,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,102235.9,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,106745,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.85,94043.5,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,98341.05,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,103087,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,108102.7,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.9,94167.5,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,98896.9,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,104240.25,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,110168.75,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.95,94442.5,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,99528.6,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,105500.25,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,112214.95,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.975,94766.2206545265,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,100010.55,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,106658.1,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,113952.6,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","quantile",0.99,94958.5,"GM11"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,100436.4,"GM11"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,107666.7,"GM11"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,116016.25,"GM11"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","point",NA,32785.152962906,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","point",NA,34067.5610556203,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","point",NA,35146.5941154272,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","point",NA,36101.1815046501,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.01,32107.3082983898,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.01,32817.7225462508,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,33241.9285326637,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,33551.9846176636,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.025,32189.3962047545,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.025,33044.3003689653,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,33526.1281003416,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,33897.8171116084,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.05,32345.35,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.05,33189.842241113,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,33772.7021417034,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,34143.2379644203,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.1,32454.3969922843,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.1,33368.4926347749,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,34050.1269349454,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,34549.6729890462,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.15,32517.9506217212,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.15,33504.7429628265,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,34245.5727432221,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,34809.1937406309,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.2,32564.6119449456,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.2,33605.5422274026,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,34388.0277056318,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,34996.5048756276,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.25,32615.9649343786,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.25,33689.6471511182,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,34545.4479875923,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,35216.3218818043,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.3,32657.6730520872,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.3,33773.406736108,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,34704.9802808307,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,35441.4410137531,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.35,32691.3134355399,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.35,33865.6777049869,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,34821.8954500056,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,35591.849719296,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.4,32725.7469812918,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.4,33922.2759060876,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,34921.5241342188,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,35753.5613604289,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.45,32762.7251854335,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.45,33992.7609243996,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,35033.5651304619,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,35888.0208757897,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.5,32785.152962906,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.5,34067.5610556203,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,35146.5941154272,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,36101.1815046501,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.55,32823.3625767051,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.55,34143.2706406101,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,35282.5481755806,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,36285.7998321382,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.6,32869.626036024,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.6,34212.118907321,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,35415.2029876141,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,36555.1767907761,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.65,32910.2873592484,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.65,34304.7832848057,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,35545.0339274681,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,36814.2411357959,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.7,32944.1102217798,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.7,34373.8456009497,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,35681.3132131855,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,37084.4872332867,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.75,32979.1555201735,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.75,34455.1126439783,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,35877.7450614733,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,37393.2697671326,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.8,33038.3260305278,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.8,34569.7515225305,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,36110.3497395537,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,37772.1600125346,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.85,33089.6268838663,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.85,34748.8886021832,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,36413.3688022562,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,38320.4594728569,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.9,33154.6176939883,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.9,34914.7199570862,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,36844.9209294076,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,38932.8410588504,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.95,33287.9010236575,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.95,35100.38799574,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,37521.1175598951,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,39758.012935589,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.975,33389.7238834409,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.975,35477.6500513779,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,38151.6763786818,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,40329.6201521732,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.99,33541.8379800155,"GM12"
