"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.99,1333.5,"GM09"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","point",NA,1754.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","point",NA,1776.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","point",NA,1799.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","point",NA,1827.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.01,1744.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1757.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1776.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1798.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.025,1745.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1758,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1778.4875,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1800.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1746,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1758.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1780,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1802.475,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1747,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1762.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1786.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1810,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1748,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1765.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1790.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1813,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1749,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1768,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1793,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1815,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1750,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1769.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1794.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1817.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1750.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1771,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1795,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1819.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1751.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1772.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1796.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1821,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1752,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1774,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1797.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1823.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1753.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1775.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1798.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1825,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1754.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1776.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1799.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1827.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1755,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1777,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1801,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1829.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1756,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1777.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1802.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1831.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1757,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1778.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1803.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1833.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1757.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1779,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1804.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1836,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1758,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1780.5,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1808,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1842.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1759,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1783,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1813.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1852,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1760,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1786,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1820,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1859,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1761.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1790,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1827,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1866.55,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1764,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1796,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1843,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1900.525,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1766,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1801.5125,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1853,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1932.0125,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1767.5,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1805,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1861.5,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1952.5,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","point",NA,3991.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","point",NA,4059,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","point",NA,4164,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","point",NA,4315,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3973.495,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,4026.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4083,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4189.49,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3975,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,4032.9875,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4116,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4246,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3976,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,4037.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4128.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4262.95,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3979,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4042.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4137,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4276,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3981,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4045,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4142.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4284.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3982.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4047,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4147,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4290.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3984,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4049.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4151,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4295,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3986,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4051.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4153.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4299.85,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3987.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4054,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4155.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4303.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3989,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4055.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4159,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4307,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3990,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4057.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4161.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4310.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3991.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4059,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4164,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4315,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3993,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4063,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4166,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4318.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,3995.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4068,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4168.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4324,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,3997.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4073,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4174.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4329.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,3999.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4078,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4186.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4336.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,4002,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4084.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4200,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4353.125,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,4005,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4092,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4215.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4382.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,4008,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4101.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4235.075,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4418,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,4014.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4112.5,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4260.5,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4471,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,4025,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4130,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4302,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4899.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,4033,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4187,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4330,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,5019.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,4036.5,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4203,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4533,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,5175.5,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","point",NA,1285.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","point",NA,1320.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","point",NA,1368,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","point",NA,1430.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1273,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1292,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1325.495,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1364.495,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1273.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1294,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1327.5,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1370,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1275,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1297,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1330,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1389.475,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1276.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1303,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1343.95,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1398.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1278.425,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1305,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1347.5,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1405,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1279,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1307.4,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1351,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1408.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1280,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1309,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1354,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1412,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1281.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1311,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1356,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1416,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1282.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1312.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1358.5,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1419.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1283,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1314.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1360.5,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1422.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1284.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1317.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1362.5,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1426,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1285.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1320.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1368,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1430.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1286.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1323,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1373,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1440,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1288,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1326.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1379,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1450.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1289.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1330,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1386,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1462.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1290.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1333.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1393,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1476.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1292.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1337.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1402.5,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1493.125,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1294.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1342,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1413,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1515,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1298.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1348.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1427,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1540,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1303.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1355.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1444.05,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1581,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1308.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1369,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1470,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,1792.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1315,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1381.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1520,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,1863.5,"GM12"
