"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1542,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1480,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1502,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1522,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1543,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1481,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1504,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1523,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1543,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1482,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1504,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1523,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1546,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1483,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1505,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1526,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1548,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1484,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1507,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1528,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1559,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1485,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1509,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1538,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1569,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1488,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1515,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1550,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1582,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1490,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1520,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1562,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1588,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1493,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1524,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1564,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1598,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","point",NA,3421,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","point",NA,3470,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","point",NA,3516,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","point",NA,3561,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3394,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3421,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3469,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3502,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3395,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3426,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3470,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3511,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3396.16378557488,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3434,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3475,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3516,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3401,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3448,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3491,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3522,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3403,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3451,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3495,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3528,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3406,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3456,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3500,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3535,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3410,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3458,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3502,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3538,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3412,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3460,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3509,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3547,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3414,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3466,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3511,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3549,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3419,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3467,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3512,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3552,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3420,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3468,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3514,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3559,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3421,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3470,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3516,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3561,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3421,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3473,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3523,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3573,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3423,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3475,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3525,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3589,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3425,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3481,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3539,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3606,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3426,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3486,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3556,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3635,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3427,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3491.25,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3567.25,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3655,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3430,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3494,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3574,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3666,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3434,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3500,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3583,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3679,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3439,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3516,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3599,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3697,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3445,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3534.1,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3612,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3722,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3451,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3541,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3621,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3738.05,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3456,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3553,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3626,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3764,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","point",NA,934,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","point",NA,975,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","point",NA,1018,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","point",NA,1077,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,917,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,944.99,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,976,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,1009.99,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,919,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,948,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,983.975,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1024.975,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,920,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,950,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,990,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1029,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,922,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,954,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,993,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1031,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,923,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,957,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,996,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1036,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,924,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,959,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,999,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1039,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,926,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,960,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,1002,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1041,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.3,928,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,961,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,1004,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1044,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.35,929,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,963,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,1007,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1049,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.4,931,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,966,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,1010,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1055,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.45,932,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,970,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,1013,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1061,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.5,934,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,975,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,1018,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1077,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.55,936,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,977,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,1022,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1086,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.6,937,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,979,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,1028,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1090,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.65,939,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,981,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,1031,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1093,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.7,942,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,985,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,1035,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1097,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.75,944,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,989,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1041,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1101,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.8,947,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,996,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1052,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1115,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.85,948.832919650413,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,1002,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1062,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1133,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.9,949.888119125906,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,1010,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1073.1,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1150,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.95,957,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,1022,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1095,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1177,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.975,962,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,1032.62889877818,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1122.1,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1221,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.99,965,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,1041.98373876538,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1155,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1270,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","point",NA,8676,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","point",NA,8817,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","point",NA,8972.67938668222,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","point",NA,9160.81357475571,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.01,8635.99,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8738.70011910515,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,8825.17098926533,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,8903.14910851057,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.025,8639,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8748.42249110908,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,8842.70863260642,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,8930.39116661578,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.05,8642,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8757.528966244,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,8861.08712186113,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,8959.90339622976,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.1,8646,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8767.77924984996,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,8882.7088739255,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,8997.36122612443,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.15,8650.9,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8775.60993861331,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,8898.68494628417,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9025.45459854543,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.2,8655,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8782.91271577464,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,8913.70005188442,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9051.84534233486,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.25,8659,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8785,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,8925.95237805423,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9073.12820022956,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.3,8661.2375584197,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8792.81105831259,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,8935.20168310399,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9082,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.35,8662.37840220938,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8796.77039532777,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,8945.17171322256,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9085,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.4,8666,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8803,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,8954.18077658271,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9127.32854500139,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.45,8671,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8816,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,8962,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9143.78728843995,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.5,8676,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8817,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,8972.67938668222,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9160.81357475571,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.55,8680,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8819,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,8981.44820835277,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9175.5696895627,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.6,8684.4,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8822,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,8991.77860100574,"GM13"
