"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.45,3947.5,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.5,3913.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.5,3923.5,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.5,3935.5,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.5,3949.5,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.55,3913.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.55,3924,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.55,3937,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.55,3951,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.6,3914.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.6,3925.5,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.6,3938,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.6,3953.5,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.65,3915,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.65,3926,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.65,3940,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.65,3955.5,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.7,3916.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.7,3926.5,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.7,3940.5,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.7,3957.65,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.75,3917,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.75,3927.5,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.75,3942,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.75,3959.625,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.8,3917.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.8,3929,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.8,3944,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.8,3963,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.85,3918.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.85,3931,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.85,3946,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.85,3968,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.9,3921.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.9,3933.5,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.9,3951.05,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.9,3987.5,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.95,3924.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.95,3938,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.95,3967,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.95,4030,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.975,3925.5,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.975,3943.5,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.975,3981,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.975,4063.5,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM08","quantile",0.99,3927.005,"GM08"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM08","quantile",0.99,3945.5,"GM08"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM08","quantile",0.99,3992.505,"GM08"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM08","quantile",0.99,4085.01,"GM08"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","point",NA,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","point",NA,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","point",NA,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","point",NA,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.01,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.01,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.01,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.01,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.025,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.025,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.025,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.025,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.05,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.05,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.05,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.05,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.1,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.1,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.1,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.1,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.15,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.15,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.15,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.15,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.2,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.2,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.2,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.2,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.25,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.25,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.25,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.25,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.3,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.3,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.3,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.3,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.35,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.35,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.35,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.4,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.4,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.45,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.45,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.5,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.5,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.55,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.55,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.6,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.6,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.65,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.65,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.7,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.7,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.75,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.75,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.8,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.8,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.85,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.85,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1029,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1029,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.9,1029,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.9,1029,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1029.5,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1029.5,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.95,1029.5,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.95,1029.5,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1029.5,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1030,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1030,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1030,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1029.5,"GM09"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1030,"GM09"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1030.5,"GM09"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1031,"GM09"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","point",NA,1647,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","point",NA,1663.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","point",NA,1691.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","point",NA,1728.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1642,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1652,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1667.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1683.995,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1642,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1652.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1670,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1689.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1642.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1653,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1672.475,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1693,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1642.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1654,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1675,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1698.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1643,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1655,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1676.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1703.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1643,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1656,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1678,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1706.4,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1644,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1656.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1678.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1709.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1644.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1657,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1679,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1712.85,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1644.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1658.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1679.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1715.325,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1645,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1659.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1682,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1718,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1646,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1661,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1687,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1725.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1647,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1663.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1691.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1728.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1647.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1665.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1693.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1731.225,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1648,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1667.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1695,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1734,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1649,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1668,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1697,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1737,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1650,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1668.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1699,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1741,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1651.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1669.625,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1700.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1743.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1652.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1670.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1702.5,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1746.5,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1652.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1672,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1705,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1750,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1653.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1673.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1707.05,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1754.55,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1655.5,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1676.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1712,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1762.05,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1657,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1682.5,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1716,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1772.0125,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1658,"GM10"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1687,"GM10"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1729,"GM10"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1786.52,"GM10"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","point",NA,3819,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","point",NA,3821,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","point",NA,3824.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","point",NA,3828,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3817,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3818,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3819.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3821.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3817,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3818.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3820,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3822,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3817,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3818.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3820,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3822.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3817,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3819,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3820.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3823.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3817.5,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3819,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3821,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3824.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3818,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3819,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3821,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3825,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3818,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3819.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3821.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3825,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3818,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3819.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3821.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3825.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3818,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3819.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3822.5,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3826,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3819,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3820.5,"GM11"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3823,"GM11"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3826.5,"GM11"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3819,"GM11"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3821,"GM11"
