"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.7,119251.3,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.7,129232.25,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.7,138973.45,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.7,148520.25,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.75,119457.25,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.75,129942.375,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.75,140169.75,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.75,150068.625,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.8,119651.6,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.8,130334.9,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.8,141197,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.8,151392.5,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.85,120733.75,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.85,130851.4,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.85,142579.325,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.85,154442.725,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.9,121450.65,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.9,131870.65,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.9,146489.85,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.9,157567.45,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.95,122292.925,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.95,133558.475,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.95,148656.55,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.95,160900.075,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.975,122585.15,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.975,135869.9875,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.975,150291,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.975,163901.25,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.99,123396.29,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.99,136401.88,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.99,152628.87,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.99,166016.15,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","point",NA,63973.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","point",NA,67296.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","point",NA,70724,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","point",NA,74237.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.01,63190.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.01,65668.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,68200,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,71418,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.025,63200,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.025,65824,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,68762.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,71878.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.05,63287.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.05,65984,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,69194.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,72246.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.1,63411.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.1,66207.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,69438,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,72591,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.15,63497.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.15,66492,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,69659.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,73037.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.2,63569.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.2,66644.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,69920.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,73246.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.25,63629,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.25,66744.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,70158,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,73384.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.3,63691,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.3,66913,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,70318.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,73539.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.35,63739.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.35,66988.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,70401.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,73730.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.4,63803,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.4,67069.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,70518,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,73944.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.45,63859.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,67198.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,70626.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,74054,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.5,63973.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,67296.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,70724,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,74237.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.55,64044,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,67366.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,70889,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,74410.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.6,64123,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,67470,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,71011,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,74590,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.65,64208,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,67532,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,71109,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,74755,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.7,64373,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,67657.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,71254,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,74998.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.75,64455.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,67863,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,71401,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,75106.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.8,64544.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,68000.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,71561.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,75318.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.85,64647,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,68154,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,71730,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,75603,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.9,64774.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,68302.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,72087,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,75954.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.95,65127,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,68728,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,72439,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,76964,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.975,65285,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,69066,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,72767.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,77654,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.99,65449.5,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,69235.5,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,73387.5,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,78007.5,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","point",NA,177642,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","point",NA,188421.25,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","point",NA,198685,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","point",NA,208428.75,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.01,172874.5,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,179963,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,185728.895,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,189241.985,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.025,173673.5,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,180774,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,186055.5,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,190380.7375,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.05,174195,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,181093.5,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,186351.5,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,191747.9,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.1,174507,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,181913.5,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,188380.5,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,196065.05,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.15,174701,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,183331,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,190095.5,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,198781.5,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.2,174980,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,184489,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,192011.5,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,200849.2,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.25,175950,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,185573.5,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,193264,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,202838.875,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.3,176523.6,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,186179.75,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,195261.5,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,203965.05,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.35,176888,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,186635.8,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,196272.825,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,205387.025,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.4,177198.8,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,187235.8,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,197130.9,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,206289.3,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.45,177469.55,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,187957.025,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,197889.8,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,207332.2,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.5,177642,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,188421.25,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,198685,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,208428.75,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.55,177822.725,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,189041.175,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,199652.725,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,209199.5,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.6,178116.5,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,189332.7,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,200327.2,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,210331.4,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.65,178413.675,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,189736.375,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,201546.35,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,211892.3,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.7,178744.05,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,190388.15,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,203256.85,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,213383.25,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.75,179488.25,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,190955.5,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,203936.875,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,214352.5,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.8,179900.4,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,191899.7,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,204656.2,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,215745.1,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.85,180422.8,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,192823.325,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,205758.175,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,217247.65,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.9,181072.5,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,193853.85,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,206797.85,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,219340.9,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.95,181813.575,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,195339.05,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,208747.325,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,222410.075,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.975,182449.6625,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,196843.1625,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,211179.6875,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,225222.6125,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.99,183642.365,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,198636.425,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,213922.3,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,228489.345,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","point",NA,322764.75,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","point",NA,355672.5,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","point",NA,381019,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","point",NA,404049.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.01,298944,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.01,324043.5,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,346749,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,368090.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.025,299056,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.025,324394.5,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,347338.5,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,368870.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.05,299233.5,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.05,324929.5,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,348335.5,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,370180.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.1,299538,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.1,325661,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,349687.5,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,372064,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.15,300993.5,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.15,327896.5,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,351006.5,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,373871.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.2,311901.5,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.2,335364,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,352903,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,375663.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.25,315750,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.25,344579,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,362558,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,380400.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.3,316594.5,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,345429.5,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,369390,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,392243,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.35,317317.5,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,346451,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,372174,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,396594,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.4,317578,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,347392,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,374244,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,399468.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.45,320121.5,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,348863,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,376137.5,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,402063.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.5,322764.75,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,355672.5,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,381019,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,404049.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.55,323198.9,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,363382,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,393561.5,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,418542.5,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.6,323976.2,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,364469.3,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,409849.8,"PL83"
