"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.4,43887,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,44846,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,42837,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,43357,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.45,43969,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,44910,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,42845,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,43364,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.5,44039,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,44916,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,42849,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,43372,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.55,44048,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,44925,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,42850,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,43386,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.6,44069,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,44983,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,42862,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,43387,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.65,44094,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,45052,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,42879,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,43449,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.7,44279,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,45377,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,42895,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,43518,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.75,44449,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,45742,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,42896,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,43608,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.8,44664,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,46264,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,42916,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,43703,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.85,44944,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,46837,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,42948,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,43823,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.9,45265,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,47613,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,43013,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,43984,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,45729,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,48724.7341625633,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,43088,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,44092,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,46013,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,49536,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,43139,"GM09"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,44191,"GM09"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,46233,"GM09"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,50072,"GM09"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","point",NA,68376,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","point",NA,71051.2727984957,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","point",NA,74626.7229844984,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","point",NA,79321.2516404732,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.01,67546.9521401884,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.01,68824,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.01,69947,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,71008,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.025,67653,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.025,68941.8388227604,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.025,70338.3654356056,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,71816.0271896947,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.05,67679,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.05,69313.6558243552,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.05,71084.6722390827,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,73170.7579017734,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.1,67882.9814042696,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.1,69613.6304866287,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.1,71752.4463592779,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,74446.9001578206,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.15,67958.8854627884,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.15,69881.2510945293,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.15,72297.13912656,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,75322.7664546798,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.2,68032.5002753807,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.2,70098.0011062467,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.2,72769.6788308243,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,76155.3413437089,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.25,68097.6884610695,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.25,70276.8904527997,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.25,73110.2040238586,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,76776.1023878445,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.3,68150.1946598336,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.3,70425.9695783094,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.3,73427.6796317252,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,77398.4367936449,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.35,68210.5865988644,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.35,70594.4509956232,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.35,73783.1025927691,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,78009.681672391,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.4,68265.1848250549,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.4,70752.0654779047,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,74048.3490192176,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,78428.6470956014,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.45,68313.8765767405,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.45,70904.9713833648,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,74362.0571220343,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,78903.5759742798,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.5,68376,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.5,71051.2727984957,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,74626.7229844984,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,79321.2516404732,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.55,68394,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.55,71165.3438847178,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,74896.3830340976,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,79831.4970083935,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.6,68406,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.6,71185,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,75167.9778012804,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,80824,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.65,68413,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.65,71467,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,75446.8849071274,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,82191,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.7,68424,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.7,71556,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,75843,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,82996,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,68471,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,71779.7703560087,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,76068.4576415937,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,83069,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,68553,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,71921,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,76392.9117557383,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,83236,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,68632,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,72151.0619341773,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,76808.1344576415,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,83676,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,68708,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,72385.4989650706,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,77286.8115270094,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,84448.673128126,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,68868,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,72709.5388790339,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,78741,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,87067,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,69071,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,73055.3904703823,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,83865,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,95483,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,69333,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,73341.7990375793,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,85055,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,97167,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","point",NA,109961.540310501,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","point",NA,110518.04832536,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","point",NA,111242.616321333,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","point",NA,112186.584895293,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109710,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,109902.164074056,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,109977.482033063,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,110010.036892281,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109778,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,109937.339789931,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,110019.229475273,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,110076.822000471,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109780,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,109989.566567254,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,110117.166546491,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,110207.135733418,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109834.815479839,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,110073.885762593,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,110284.413895333,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,110487.840723573,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109853.501660963,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,110128.456523945,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,110390.410506423,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,110651.664399332,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109869.583332739,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,110195.332550615,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,110528.056821971,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,110878.601624856,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109884.964544511,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,110241.35603254,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,110626.8377072,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,111070.396226839,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109899.350301731,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,110296.831328238,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,110757.50857255,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,111294.888474497,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109915.924803319,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,110357.711369624,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,110879.526188707,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,111543.331966427,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109929.558479147,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,110406.28474582,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111007.47451774,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,111767.103739717,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109944.837885104,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,110464.28088091,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111151.87294195,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,112024.891308713,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109961.540310501,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,110518.04832536,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111242.616321333,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,112186.584895293,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109973.659784926,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110569.948207849,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111346.197786504,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,112344.834356843,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,109989.881674015,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110607.327423565,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,111474,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,112628,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,110034,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110659.152956025,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,111544.773797098,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,112728.790218903,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,110062,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,110803,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,111678.745375308,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,112954.135953819,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,110089,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,110982,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,111932,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,113176.443035942,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,110141,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,111181,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,112288,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,113533,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110195,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,111413,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,112702,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,114162,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110271,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,111704,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,113223,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,114953,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110357,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,112137,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,113996,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,116126,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,110435,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,112511,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,114665,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,117142,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,110474,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,112947,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,115444,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,118324,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","point",NA,45137,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","point",NA,45737,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","point",NA,46761,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","point",NA,48513,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44909,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,45137,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45367.8019060123,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,45613.9440933784,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44915,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,45237.5153044878,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45527.526941627,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,45892.9536960273,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44926,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,45308.6398087928,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45708.0682273976,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46229.884630968,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44988,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,45413.6118062367,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,45880.147871797,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46447.2251157178,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,45001,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,45471.1760393234,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,45990.1674199417,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46626.4688797002,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,45018,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,45512.1454202929,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,46079.6359738656,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46785.4740243397,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,45038,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45550.7523601934,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,46184.065381001,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,46932.3772324164,"GM12"
