"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.01,4434,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.025,4429,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.025,4432,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.025,4434,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.025,4435,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.05,4430,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.05,4433,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.05,4435,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.05,4436.95,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.1,4431,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.1,4434,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.1,4437,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.1,4438,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.15,4431,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.15,4435,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.15,4438,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.15,4440,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.2,4431,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.2,4435.8,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.2,4438,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.2,4441,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.25,4432,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.25,4436,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.25,4439,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.25,4441,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.3,4433,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.3,4437,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.3,4440,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.3,4442,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.35,4433,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.35,4437,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.35,4440,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.35,4443,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.4,4434,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.4,4438,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.4,4441,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.4,4443,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.45,4434,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.45,4438,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.45,4441,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.45,4444,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.5,4435,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.5,4439,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.5,4442,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4445,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.55,4435,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.55,4439,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.55,4443,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4446,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.6,4435,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.6,4440,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.6,4443,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4447,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.65,4436,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.65,4441,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.65,4444,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4448,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.7,4436,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.7,4441,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.7,4445,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4449,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.75,4437,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.75,4443,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.75,4447,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4451,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.8,4437,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.8,4444,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.8,4449,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4453,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.85,4438,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.85,4445,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4450,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4455,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.9,4439,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.9,4447,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4453,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4458,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.95,4440,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.95,4449,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4457,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4464,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.975,4440,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.975,4450,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4459,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4468,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.99,4441,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.99,4451,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4461,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4475,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","point",NA,2143,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","point",NA,2149,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","point",NA,2152,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","point",NA,2153,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.01,2137,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.01,2141,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2142,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2142,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.025,2137,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.025,2141,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2142,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2142,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.05,2138,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.05,2141,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2142,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2143,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.1,2139,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.1,2143,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2145,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2146,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.15,2139,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.15,2143,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2145,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2146,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.2,2140,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.2,2144,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2147,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2148,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2140,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2144,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2148,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2150,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2141,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2145,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2149,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2152,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2141,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2146,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2149,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2152,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2142,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2147,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2150,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2152,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2143,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2148,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2151,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2152,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2143,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2149,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2152,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2153,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2144,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2149,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2152,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2153,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2144,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2149,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2152,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2153,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2144,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2150,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2152,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2153,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2145,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2151,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2154,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2155,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2146,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2152,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2155,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2156,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2147,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2153,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2156,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2156,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2147,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2155,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2157,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2158,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2148,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2159,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2161,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2162,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2149,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2162,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2164,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2165,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2150,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2162,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2165,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2168.025,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2150,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2165,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2166,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2175.01,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","point",NA,4437,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","point",NA,4439,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","point",NA,4440,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","point",NA,4441,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4432,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4434,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4434,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4434,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4433,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4434,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4434,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4434,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4434,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4434,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4434,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4434,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4434,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4435,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4435,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4435,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4435,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4436,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4436,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4436,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4435,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4436,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4436,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4436,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4435,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4436,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4436,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4436,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4436,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4437,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4437,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4437,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4436,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4438,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4439,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4439,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4436,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4438,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4439,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4439,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4437,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4439,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4440,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4440,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4437,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4439,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4440,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4441,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4437,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4440,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4441,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4442,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4438,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4441,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4443,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4444,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4438,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4442,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4444,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4445,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4439,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4443,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4445,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4446,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4439,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4443,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4446,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4448,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4440,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4445,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4448,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4450,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4440,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4446,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4450,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4453,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4441,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4448,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4453,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4457,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4442,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4450,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4457,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4463,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4443,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4452,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4460,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4468,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4443,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4452,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4462,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4469,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","point",NA,9360,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","point",NA,9372,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","point",NA,9377,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","point",NA,9380,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9346,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9354.99,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9358.99,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9361,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9347,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9357,"PL83"
