"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.3,289049.65,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.3,329965.75,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,376437.05,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,429179.8,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.35,289993.65,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.35,332947.975,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,382812.125,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,440265.85,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.4,290833.2,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.4,335651.6,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,389034.5,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,451794.7,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.45,291684.275,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.45,338392.675,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,395507.5,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,463663.375,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.5,292466,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.5,341328.5,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,402047.75,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,477923.5,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.55,293366,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.55,344156.875,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,409926.7,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,493012.85,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.6,294228.7,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.6,347269.4,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,418236.9,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,512639.2,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.65,295121.1,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.65,350755.15,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,427444.3,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,523811.525,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.7,296077.55,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.7,354607.15,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,436335.45,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,529371.6,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.75,297116,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.75,358752.75,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,439988.125,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,535314.125,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.8,298415,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.8,361689.7,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,444175.7,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,541767,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.85,299731.975,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.85,363627.15,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,448441.35,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,549368.55,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.9,300616.05,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.9,366011.7,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,453769.7,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,559096.5,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.95,301989.45,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.95,369257.425,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,460645.6,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,571459.9,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.975,302855.4875,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.975,371553.05,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,466177.3,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,580411.8875,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.99,308971.99,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.99,374620.04,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,470898.555,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,588507.745,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","point",NA,60690,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","point",NA,69855,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","point",NA,81483,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","point",NA,95446,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.01,57852.415,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.01,62309.445,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,65824.765,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,70820.165,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.025,58068.825,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.025,62732.5,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,67156.8125,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,72301.325,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.05,58351.425,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.05,63180.075,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,67991.375,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,73895.625,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.1,58893.6,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.1,64123.55,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,69580.55,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,76553.95,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.15,59248.925,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.15,65183.975,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,71423.3,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,78197.5,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.2,59518.3,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.2,65998.3,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,73084.9,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,80936.3,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.25,59762.25,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.25,66700.625,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,74483.5,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,83136.875,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.3,59967.2,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.3,67359,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,75903.2,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,85722.7,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.35,60187,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.35,68012.25,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,77344.575,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,87929.325,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.4,60353,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.4,68651.2,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,78824.6,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,90751.9,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.45,60521.5,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.45,69275.55,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,80237.275,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,93871.475,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.5,60690,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.5,69855,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,81483,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,95446,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.55,60811.675,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.55,70136.4,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,82075.525,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,96512.675,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.6,60905.2,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.6,70434,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,82710.1,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,97608.2,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.65,61009.5,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.65,70732.375,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,83337.375,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,98763.175,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.7,61121.15,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.7,71038.15,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,83986.5,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,99807.95,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.75,61259.125,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.75,71335.75,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,84656.875,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,100991.75,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.8,61390.1,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.8,71687.7,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,85484.6,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,102444,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.85,61541.65,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.85,72115.3,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,86286.45,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,104031.95,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.9,61725.6,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.9,72594.05,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,87360.15,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,106171.45,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.95,62004.75,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.95,73358.45,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,88932.65,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,108663.95,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.975,62268.5,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.975,74072.25,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,90160.5875,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,110978.275,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.99,62517.955,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.99,74653.645,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,91375.185,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,112502.05,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","point",NA,110893.5,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","point",NA,117523.25,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","point",NA,124298.5,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","point",NA,131145.25,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,108542.875,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.01,112272.635,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,115125.175,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,118604.58,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,108824.15,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.025,112954.05,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,115590.175,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,119246,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,109036.575,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.05,113187.2,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,116814.5,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,120757.5,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,109406.85,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.1,113884.9,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,118073,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,122617.5,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,109631.425,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.15,114514.85,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,119196.85,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,123708.5,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,109846.7,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.2,115069.6,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,120076,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,125049.9,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,110057.75,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.25,115543.5,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,120968.875,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,126120.375,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,110242.85,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.3,115949.75,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,121691.3,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,127002.8,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,110411.15,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.35,116353.15,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,122378.125,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,127920.8,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,110580.6,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.4,116803.1,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,123057.9,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,129052.9,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,110732.05,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.45,117196.175,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,123664.1,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,130064.05,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,110893.5,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.5,117523.25,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,124298.5,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,131145.25,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,111001.675,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.55,117840.725,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,124968.95,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,132244.9,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,111111.7,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.6,118170,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,125679.6,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,133491.4,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,111233.375,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.65,118558.525,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,126411.425,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,134783.175,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,111359.15,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.7,118897.35,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,127206,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,136107.3,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,111486.5,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.75,119300.875,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,128032.875,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,137496.5,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,111628.1,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.8,119729.6,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.8,128905.5,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,138930.5,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,111796.725,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.85,120245.05,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.85,129966.6,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,140815.975,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,112085.4,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.9,120764.35,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.9,130991.4,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,142770.1,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,112703,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.95,121724.175,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.95,133092.3,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,146289.15,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,113348.1625,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.975,122500.6125,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.975,134844.4625,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,149534.175,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,114012.935,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.99,123236.75,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.99,136296.48,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,151934.07,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","point",NA,239547,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","point",NA,279318.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","point",NA,332863.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","point",NA,393669,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,230456.5,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.01,251979.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,272731.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,299566.5,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,231686,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.025,252743.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,275626.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,302785.5,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,232743.5,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.05,255598,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,278872,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,305364,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,234151.5,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.1,259894,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,287275,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,313738.5,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,235087,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.15,263038.5,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,293618.5,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,324816,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,235897.5,"PL86"
