"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.2,4439,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.2,4441,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.2,4442,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.2,4443,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.25,4440,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.25,4443,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.25,4445,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.25,4446,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.3,4440,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.3,4443,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.3,4445,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.3,4446,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.35,4441,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.35,4444,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.35,4446,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.35,4447,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.4,4441,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.4,4445,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.4,4447,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.4,4448,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.45,4441,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.45,4445,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.45,4448,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.45,4450,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.5,4442,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.5,4446,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4449,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.5,4451,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.55,4442,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.55,4447,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4450,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.55,4452,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.6,4443,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.6,4448,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4452,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.6,4455,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.65,4443,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.65,4449,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4453,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.65,4456,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.7,4444,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.7,4450,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4455,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.7,4458,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.75,4444,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.75,4451,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4456,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.75,4460,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.8,4445,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.8,4452,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4458,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.8,4463,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.85,4445,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4453,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4459,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.85,4464,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.9,4446,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4455,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4462,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.9,4469,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.95,4447,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4457,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4466,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.95,4475,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.975,4448,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4459,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4469,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.975,4478,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.99,4448,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4459,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4469,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.99,4478,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","point",NA,2143,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","point",NA,2146,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","point",NA,2147,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","point",NA,2148,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.01,2140,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2142,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2142,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2142,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.025,2140,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2142,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2142,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2142,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.05,2141,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2143,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2143,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2143,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.1,2141,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2143,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2143,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2143,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.15,2142,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2143,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2144,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2144,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.2,2142,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2143,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2145,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2145,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2142,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2144,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2146,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2146,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2142,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2144,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2146,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2147,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2143,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2144,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2146,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2147,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2143,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2145,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2146,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2147,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2143,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2145,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2146,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2147,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2143,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2146,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2147,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2148,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2144,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2147,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2147,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2149,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2145,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2148,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2148,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2150,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2145,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2148,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2148,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2150,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2146,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2149,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2149,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2151,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2146,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2149,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2149,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2151,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2146,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2150,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2150,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2152,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2147,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2150,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2150,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2152,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2147,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2151,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2151,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2153,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2148,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2155,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2156,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2158,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2149,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2156,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2162,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2164,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2149,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2157,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2164,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2168,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","point",NA,4472,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","point",NA,4479,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","point",NA,4483,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","point",NA,4485,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4465,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4469,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4471,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4472,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4465,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4470,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4472.975,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4473,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4466,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4471,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4474,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4475,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4467,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4473,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4476,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4477,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4468,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4474,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4477,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4478,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4469,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4475,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4478,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4479.8,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4469,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4476,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4479,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4480,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4470,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4477,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4480,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4481,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4471,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4477,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4481,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4483,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4471,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4478,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4481,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4483,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4471,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4478,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4482,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4484,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4472,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4479,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4483,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4485,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4472,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4480,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4484,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4486,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4473,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4480,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4485,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4487,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4473,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4481,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4486,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4489,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4474,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4482,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4487,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4491,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4475,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4483,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4489,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4493,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4475,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4488,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4491,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4496,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4479,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4489,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4494,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4501,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4487,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4490,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4497,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4507,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4489,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4490,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4501.05,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4518,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4489,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4494,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4508,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4528,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4492,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4496,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4513,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4534.01,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","point",NA,9393,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","point",NA,9404,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","point",NA,9410,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","point",NA,9413,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9383,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9391,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9394.99,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9396,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9384,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9392,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9396,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9397.975,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9384,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9394,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9397,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9399,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9385,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9394,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9400,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9401,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9387,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9394,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9401,"PL83"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9403,"PL83"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9387,"PL83"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9395,"PL83"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9402,"PL83"
