"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108735.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108749.5,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108756.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,108761,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108738.4,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108753.5,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108763,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,108768.5,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108740.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108759,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108770.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,108777.875,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108743,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108764.5,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108779.85,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,108789.5,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108745.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108769.825,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108786.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,108799.825,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108748,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108776,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,108796.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,108813.5,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108750.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108781.5,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,108807.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,108829.775,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108753.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108790.25,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,108821.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,108849,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108769.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108823.725,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,108883.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,108946.5,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108773,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108831,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,108895.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,108965.4,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108777,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108839,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,108911,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,108990,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108780.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108848.5,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,108931.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109027.15,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108784.625,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108861,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,108953.625,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109067,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108790.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108875,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,108991.6,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,109155.1,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,108797,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,108896.075,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109046.5,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,109272.15,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,108807.05,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,108931.5,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109127.6,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,109418.05,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,108823.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,108978.025,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109245.525,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,109691.075,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,108844.0125,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,109007.55,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109345.5625,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,109951.075,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,108856.5,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,109053.54,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,109436.09,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,110263.035,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","point",NA,44177.0035221687,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","point",NA,44189.9976518875,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","point",NA,44197.4994129719,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","point",NA,44201.9988259438,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.01,44165.4926636281,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44169.4976518876,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44170.9976518876,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44171.4976518876,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.025,44166.9988259438,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44170.4851518876,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44171.9976518876,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44172.4976518876,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.05,44167.998767241,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44171.9976518876,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44173.4976518876,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44174.4976518876,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.1,44169.0000000001,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44173.9976518876,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44176.4976518876,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44177.4976518876,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.15,44170.4976518875,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44175.4976518876,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44178.4976518876,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44180.4976518876,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.2,44171.4976518875,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44177.4976518875,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44180.4976518876,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44182.5,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.25,44172.4976518875,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44179.4976518875,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44183.4976518876,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44186.4,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.3,44172.9976518875,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44180.9976518875,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44185.9976518875,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44189,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.35,44173.9976518875,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44182.9976518875,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44188.9976518876,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44192.4976518876,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.4,44174.9988259438,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44184.9976518875,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44191.4976518875,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44194.9976518876,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44175.9988259438,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44187.0000000001,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44193.9976518875,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44198.4976518876,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44177.0035221687,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44189.9976518875,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44197.4994129719,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44201.9988259438,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44179.5,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44193.4993542691,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44205.4976518875,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44215.0000000001,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44180,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44197.5016436788,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44212.5011740563,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44225.7002348113,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44181.0035221688,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44201.0027590322,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44219.0023481125,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44235.1757631366,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44183,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44204.9988259438,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44226.5027003294,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44247.5045788194,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44185.0011740563,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44210.000293514,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44236.5026416266,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44263.6285221687,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44187.1011740563,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44215.1044614137,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44246,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44272,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44191.0011740562,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44222.5013501647,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44251.5,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44280.5,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44197.0036395744,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44229,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44257,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44290,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44205.5035808715,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44238.55,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44267.5,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44306.5,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44211.05,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44245.5,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44285,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44335.5,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44222.5132653558,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44260.6,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44307.5,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44366.05,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","point",NA,286008,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","point",NA,286077.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","point",NA,286130.75,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","point",NA,286169.75,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285949,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,285970,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,285980,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,285986.5,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285953,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,285975.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,285986,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,285992,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285959.95,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,285987,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286001.5,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286007.5,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285968,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,285999.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286019.45,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286030,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285973.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,286011,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286035.5,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286048.4,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285978.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,286021,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286047.4,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286064,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,285984,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,286031.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286061.5,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286082,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,285989.35,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,286039,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286072.5,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286095,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,285994,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,286048.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286086,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286112.5,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,285997.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,286057.8,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286099.3,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286128.3,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,286002.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,286068,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286114,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286149,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,286008,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286077.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286130.75,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286169.75,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,286035,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286145.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286234.5,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286312,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286048.2,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286155.2,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286249,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286329,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286055,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286170.15,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286263.5,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286347.5,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286064.15,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286183,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286282.5,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286373.5,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286073.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286198.1,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286305.6,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286405.5,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286083,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286214,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286333.6,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286448.13919148,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286089.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286228.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286372.495229044,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286546.023459074,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286096.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286245.5,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286435.327749871,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286670.646392011,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286113.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286282.100472885,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286532.3398243,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286834.638180435,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286121.5,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286329.222768684,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286619.625918786,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286985.15348559,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286136,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286392.360194317,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286737.435320587,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287175.109141305,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","point",NA,99262.1072884318,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","point",NA,99276.3336751781,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","point",NA,99287.3454817959,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","point",NA,99294.6919857303,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99244.0955594487,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99246.7865230029,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99247.1880079794,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99247.1880079794,"GM14"
