"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3734,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3783,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3627,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3684,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3742,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3792,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3629,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3689,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3747.7,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3799,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3632,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3694,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3753,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3805,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3634,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3698,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3758,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3807,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3636,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3702,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3758,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3811,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3638,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3704,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3761,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3816,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3641.4,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3706,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3762,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3819,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3644,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3707,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3764,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3824,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3647,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3708,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3765,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3825,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3650,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3710,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3768,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3826,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3653,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3710,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3770,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3833,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3653,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3710,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3770,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3839,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3659,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3716,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3777,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3839,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3668,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3724,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3785,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3847,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3674,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3730,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3794,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3856.075,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3685,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3742,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3810,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3871.02,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","point",NA,1033,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","point",NA,1065,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","point",NA,1095,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","point",NA,1126,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,1019,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1039,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1050.29999865465,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1065,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1020.975,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1042.49028882829,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1055,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1074,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1022,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1043.98358280768,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1063,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1083,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1023,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1048,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1071,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1095,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1025,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1050,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1076,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1102,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1026,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1052,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1081,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1107,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1027,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1057,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1086,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1111,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1028.23186097896,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1060,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1088,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1113,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1030,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1061,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1091,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1118,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1031,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1063,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1091,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1120,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1032,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1063,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1093,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1123,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1033,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1065,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1095,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1126,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1034,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1067,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1096,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1128,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1036,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1067,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1098,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1130,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1037,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1068,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1100,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1133,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1037,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1068,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1102,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1137,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1038,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1069,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1103.25,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1139.25,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1038,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1071,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1106,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1144,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1039,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1072.15,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1109,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1149,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1040,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1075,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1113,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1157,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1047,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1082,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1130,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1167,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1053,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1097,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1146,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1172.025,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1055,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1109,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1149,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1180.01,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","point",NA,9316,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","point",NA,9513,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","point",NA,9707,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","point",NA,9903,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9238,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9433.36304128174,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9564.18096424541,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9679.79736776173,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9253,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9452,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9603.68507610702,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9742.88064721497,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9266,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9458,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9634.39447693374,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9771,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9282,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9471,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9667.9,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9779,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9289,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9483,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9674,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9814,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9291,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9487,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9679,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9824,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9294,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9490,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9683.75,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9829,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9296,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9492.7,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9687,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9840,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9298,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9496,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9691,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9864,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9301.6,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9500,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9699,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9890,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9309,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9508,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9703,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9896.55,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9316,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9513,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9707,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9903,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9318,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9515,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9711,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9910,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9319,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9526,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9723,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9916,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9328,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9554,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9778,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9998,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9333,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9582.54531906016,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9838,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,10095,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9348,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9590.27714462602,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9878,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,10139,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9354,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9599.80706916068,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9908.4,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,10177.8,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9363,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9611.13509266414,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9951.1,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,10234.5,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9372,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9623.96153197494,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9988.48972778085,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,10313.5,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9385,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9648.47561458297,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,10045.15073494,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,10448.1,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9389,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,9668.55438640128,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,10093.4495578365,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,10546.1,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9401,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,9695.76561746251,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,10162.2213146175,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,10722.1,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","point",NA,3172.66300176962,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","point",NA,3252.37248717918,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","point",NA,3335.26103090465,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","point",NA,3421.86634112953,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3143,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3212.99,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3261.99,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3291.99,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3150,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3217,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3267.975,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3309,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3157,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3220.95,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3277,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3333.9,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3160,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3232,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3297.526383826,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3357.21831933228,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3162,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3233,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3304.05894100844,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3368.13913189236,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3164,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3237,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3309.29310173225,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3376.90766752454,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3165,"GM14"
