"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.15,4452,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.15,4452.85,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.2,4447,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.2,4451,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.2,4453,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.2,4454,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.25,4448,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.25,4451,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.25,4453,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.25,4454,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.3,4448,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.3,4452,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.3,4454,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.3,4455,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.35,4449,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.35,4452,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.35,4454,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.35,4456,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.4,4449,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.4,4453,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.4,4455,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.4,4456,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.45,4449,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.45,4453,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.45,4456,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.45,4457,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.5,4450,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4453,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.5,4456,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.5,4458,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.55,4450,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4454,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.55,4457,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.55,4459,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.6,4450,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4454,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.6,4458,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.6,4460,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.65,4451,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4455,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.65,4458,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.65,4461,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.7,4451,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4455,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.7,4459,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.7,4462,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.75,4451,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4456,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.75,4460,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.75,4464,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.8,4452,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4457,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.8,4462,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.8,4467,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4452,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4458,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.85,4464,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.85,4470,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4453,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4459,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.9,4466,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.9,4475,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4454,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4461,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.95,4470,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.95,4481,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4455,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4463,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.975,4474,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.975,4484,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4456.01,"PL80"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4465.02,"PL80"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","quantile",0.99,4477,"PL80"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","quantile",0.99,4486,"PL80"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","point",NA,2143,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","point",NA,2144,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","point",NA,2145,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","point",NA,2146,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2142,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2142,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2142,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2142,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2142,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2142,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2142,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2142,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2142,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2142,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2143,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2143,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2142,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2142,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2143,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2143,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2142,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2143,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2143,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2143,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2142,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2143,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2143,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2144,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2143,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2143,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2144,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2144,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2143,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2143,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2144,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2144,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2143,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2143,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2144,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2145,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2143,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2144,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2144,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2145,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2143,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2144,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2145,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2145,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2143,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2144,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2145,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2146,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2143,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2144,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2145,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2146,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2144,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2145,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2145,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2146,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2144,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2145,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2146,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2147,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2144,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2145,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2146,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2147,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2144,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2145,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2146.25,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2148,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2144,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2146,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2147,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2148,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2145,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2147,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2148,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2150,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2145,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2147,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2149,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2151,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2145,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2148,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2150,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2153,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2146,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2149,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2151,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2154,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2147,"PL81"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2149,"PL81"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2153,"PL81"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2155,"PL81"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","point",NA,4480,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","point",NA,4487,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","point",NA,4491,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","point",NA,4494,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4472,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4477,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4478.99,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4479.99,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4473,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4478,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4481,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4482,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4474,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4479,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4482,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4483,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4474,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4481,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4484,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4485,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4475,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4482,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4485,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4486,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4475,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4483,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4486,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4488,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4477,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4484,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4487,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4489,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4478,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4484,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4488,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4490,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4478,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4485,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4489,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4491,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4479,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4485,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4490,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4492,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4479,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4486,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4491,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4493,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4480,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4487,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4491,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4494,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4480,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4487,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4492.45,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4495,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4480,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4488,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4494,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4498,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4481,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4489,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4495,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4499,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4481,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4490,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4496,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4502,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4482,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4491,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4496,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4504,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4482,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4491,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4497,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4508,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4483,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4491,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4500,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4516,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4484,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4494,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4505,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4517,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4486,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4499,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4513,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4526,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4487,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4501.025,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4518,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4536,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4489,"PL82"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4505.01,"PL82"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4521,"PL82"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4542,"PL82"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","point",NA,9420,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","point",NA,9432,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","point",NA,9440,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","point",NA,9445,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9409,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9416,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9419,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9421.99,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9410.975,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9417,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9422,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9424,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9412,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9419,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9424,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9427,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9413,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9421.9,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9426,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9429,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9414,"PL83"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9423,"PL83"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9428,"PL83"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9431,"PL83"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9415,"PL83"
