"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,92785.9957737329,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.45,96802.9402116826,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,86564,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,89570.2794233371,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,93126.1962552193,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.5,97370.2317211604,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,86673,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,89771.3262021092,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,93539.8009310947,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.55,98162.6327210701,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,86762,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,89934.7762000168,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,93887.5095645138,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.6,98800.5216321518,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,86923,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,90141.8478207348,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,94353.3600437331,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.65,99456.2157940834,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,87045,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,90376.4098603646,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,94798.8915592568,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.7,100242.294227384,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,87272,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,90687.1278647972,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,95482.6480128328,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.75,100864,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,87389,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,91036.0315296195,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,95858,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.8,101521,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,87474,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,91343.059330161,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,96306,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,102336,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,87579,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,91726.5983285672,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,97742,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,103397,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,87760,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,92260.2862340653,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,99011.1776871273,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,108186.058345982,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,87954,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,92754.1621969541,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,99939.7409515476,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,109929.605327957,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,88113,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,93485,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,100872,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,111209.907391801,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","point",NA,139760,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","point",NA,154762,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","point",NA,175103,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","point",NA,208300,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,136729,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,146571,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.01,159926,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,176466,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,136833,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,147001,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.025,160845,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,178108,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,137056,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,147732,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.05,163884,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,184893.9,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,137893,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,148853,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.1,166029,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,188550,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,138409,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,150017,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.15,167857,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,191513,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,138626,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,151049,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.2,169687.6,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,196732,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,138714,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,152064,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.25,170465.25,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,199573,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,138907,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,153084,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.3,171208.9,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,201200,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,139046,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,153686.2,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.35,171751.7,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,202688,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,139245,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,154024,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.4,172452,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,203724,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,139490,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,154406.65,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.45,173884,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,206920,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,139760,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,154762,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.5,175103,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,208300,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,140102,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,155091.8,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.55,175569,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,211353,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,140420,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,155447.4,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,176043,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,214498,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,140812,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,155934.5,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,181155,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,219181,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,141235.5,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,156306.7,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,182499,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,223995,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,141605,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,156769.25,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,182990,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,226444,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,141891,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,159196,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,184486,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,227423,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,142228,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,162004,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,187285,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,228648,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,142682,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,165367,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,195511,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,233908,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,143443,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,168536,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,218304,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,316612,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,144245,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,171761,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,228526,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,345217,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,145111,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,176397,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,244218,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,360865,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","point",NA,58240,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","point",NA,62335,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","point",NA,68315,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","point",NA,76331,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,57464,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,60100,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,62903.3930477778,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,66791,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,57520,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,60176,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,63532,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,67488.850937831,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,57568,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,60308,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,63814,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,68049,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,57623,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,60741,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,64536,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,68996,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,57680,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,61005,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,64995,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,69904,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,57780,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,61126,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,65505,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,70771,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,57853,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,61244,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,65873,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,71561,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,57931,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,61447,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,66221,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,72405,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,58021,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,61635,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,66697,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,73310,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,58094,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,61870,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,67209,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,74273,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,58165,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,62108,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,67806,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,75265,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,58240,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,62335,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,68315,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,76331,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,58375,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,62620,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,68969,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,77475.4397884418,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,58465,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,62859,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,69423.493711503,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,77811.1132951301,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,58567,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,63129,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,69652.9726197938,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,78290.4087312964,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,58640,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,63447.3939055895,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,69888.9854003442,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,78712.0759461803,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,58763.7631473802,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,63587.8985860694,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,70216.2122394565,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,79312.2908511427,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,58850.5170248693,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,63802.9779395813,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,70581.5368126597,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,79804.1740070858,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,58944.7376565607,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,64032.8851328192,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,70998.1176102437,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,80481.0360360115,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,59073.6234298726,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,64294.2362171892,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,71467.941119539,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,81758,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,59271.5329877533,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,65859,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,73611,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,99489,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,59460.8110369054,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,66700,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,80449,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,103298,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,59588.0955067656,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,67021,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,81492,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,105462,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","point",NA,372593,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","point",NA,411253,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","point",NA,464125,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","point",NA,530930,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,363963,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,385535,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,410116,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,440444,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,365691,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,390100,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,418842,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,452532,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,367054,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,393850,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,426528,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,461733,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,368545,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,397709,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,434467,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,480729,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,368880,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,400444,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,440535,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,492033,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,369076,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,402799,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,445016,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,502321,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,369564,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,404593,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,445990,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,510323,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,369639,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,406368,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,447711,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,517716,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,369872,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,408289,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,449649,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,518245,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,370782,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,408894,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,454257,"GM13"
