"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1765,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1802,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1722,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.35,1740,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1766,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1805,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1723,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.4,1741,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1768,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1807,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1723,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1742,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1769,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1810,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1724,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1742.5,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1771,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1812,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1724,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1743,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1772,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1814,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1725,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1744,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1773,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1817,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1725,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1745,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1775,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1819,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1726,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1746,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1776,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1822,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1726,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1747,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1778,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1824,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1727,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1748,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1780,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1827,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1729,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1749,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1782,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1831,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1732,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1750,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1785,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1836,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1738,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1753,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1789,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1843,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1739,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1756,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1793,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1852,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1740,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1766,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1798.01,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1862,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","point",NA,3917,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","point",NA,3940,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","point",NA,3973,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","point",NA,4027,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3906,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3923,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3941,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,3982,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3907,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3925,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3948,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,3987,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3908,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3927,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3950,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,3990,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3908,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3929,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3955,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,3995,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3909,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3931,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3959,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,3998,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3909,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3932,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3962,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4000,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3911,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3933,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3963,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4004,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3912,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3935,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3966,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4008,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3914,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3936,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3967,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4012,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3915,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3938,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3969,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4015,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3916,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3939,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3971,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4019,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3917,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3940,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3973,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4027,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3918,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3941,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3975,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4030,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3919,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3943,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,3979,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4036,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3921,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3944,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,3980,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4041,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3922,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3945,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,3983,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4047,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3923,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3946,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,3986,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4054,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3925,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3949,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,3990,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4065,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3927,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3951,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,3995,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4078,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3929,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3952,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,4000,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4090,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3939,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,3962,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,4012,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4120,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3941,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,3966,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,4024,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4151,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3943.01,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,3978,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,4039,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4193,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","point",NA,1235,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","point",NA,1249,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","point",NA,1266,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","point",NA,1290,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1229,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1237,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1246,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1256,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1229,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1240,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1249,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1257,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1230,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1241,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1252,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1261,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1231,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1243,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1254,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1266,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1232,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1244,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1257,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1270,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1232,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1244,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1258,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1272,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1233,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1245,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1260,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1275,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1233,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1246,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1261,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1278,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1234,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1247,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1262,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1280,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1234,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1248,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1264,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1283,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1235,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1248,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1265,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1286,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1235,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1249,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1266,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1290,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1236,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1250,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1268,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1294.45,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1236,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1251,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1270,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1297,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1236,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1251,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1271,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1301,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1237,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1252,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1274,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1304,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1238,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1253,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1275,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1309,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1239,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1254,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1278,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1313,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1240,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1256,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1280,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1317,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1241,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1257,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1283,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1323,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1241,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1260,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1289,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1335,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1242,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1263,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1292,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1341.025,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1244,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1266,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1297.01,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1354,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","point",NA,10319,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","point",NA,10385,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","point",NA,10496,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","point",NA,10683,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10315,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10372,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10461,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10603,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10315,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10374,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10467,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10615,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10316,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10376,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10471,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10626,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10316,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10377,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10476,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10634,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10317,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10379,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10479,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10643,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10317,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10380,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10482,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10650,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10318,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10381,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10485,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10654,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10318,"GM13"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","quantile",0.3,10381,"GM13"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","quantile",0.3,10486,"GM13"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10660,"GM13"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10318,"GM13"
