"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70604,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70767,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70369,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70485,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70633,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70811,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70380,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70496,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70657,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,70859,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70390.25,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70508,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70683,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,70908,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70395,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70523,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70715,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,70972,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70405,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70541,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70758,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,71056,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70415,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70561,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70807,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,71156,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70430,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70588,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70865,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71300,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70466,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70607,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70916,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71396,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70522,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70616,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70942,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71454,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","point",NA,192955,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","point",NA,193131,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","point",NA,193354,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","point",NA,193641,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192859,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,193001,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,193089,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193169,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192875,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,193005,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,193099,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193187,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192891,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,193014,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193114,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193210,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192907,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,193029,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193141,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193256,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192921,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,193043,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193168,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193299,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192924,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,193053,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193194,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193341,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192928,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,193065,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193218,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193387,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192933.7,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193077,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193243,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193431,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192944,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193095.65,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193270.65,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193476,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192946,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193122.6,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193320.2,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193557.4,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192951,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193126,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193341,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193630,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192955,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193131,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193354,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193641,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192956,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193139,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193382,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193698,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192957,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193153,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193416,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193762,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192963,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193169,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193451,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193838,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192967,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193184,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193486,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193913,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,192972,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193200,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193527,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193996,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,192983,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193223,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193577,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,194103,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,192985,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193239,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193628,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,194210,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,192991,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193266,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193701,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,194375,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,193016,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193299,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193782,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,194569,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193030,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193320,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193835,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,194722,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193070,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193334,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193880,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,195080,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","point",NA,363382,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","point",NA,363617,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","point",NA,363887,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","point",NA,364219,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363280,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363438,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363559,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363655,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363305,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363456,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363572,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363673,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363315,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363467,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363594,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363710,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363331,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363486,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363633,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363777,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363344,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363503,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363671,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363845,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363350,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363522,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363708,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363909,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363356,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363541,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363745,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,363975,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363361,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363557,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363785,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,364049,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363366,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363578,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363832,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364147,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363371,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363595,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363876,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364204,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363376,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363614,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363886,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364213,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363382,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363617,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363887,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364219,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363397,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363643.45,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363924.45,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364275.35,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363402,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363681,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,364021.4,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364419.4,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363404,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363705,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,364096.35,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364548.05,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363409,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363729,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,364167,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364681.6,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363412,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363761,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,364290.5,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364895.75,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363419,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363796,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,364380,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,365033.2,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363429,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363841,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,364501.6,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,365187.5,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363440,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363907,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,364615.4,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,365391.2,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363471,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363980,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364843.6,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,365724.35,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363519,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,364018,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364978.375,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,366173.3,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,363560,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,364050,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,365131.11,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,366584.74,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","point",NA,73282,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","point",NA,73338,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","point",NA,73404,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","point",NA,73483,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73241,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73296,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73331,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73362,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73256,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73300,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73335,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73368,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73257,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73303,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73341,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73378,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73261,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73310,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73353,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73397,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73265,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73316,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73365,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73417,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73267,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73321,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73375,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73436,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73269,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73326,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73387,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73455,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73271,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73328,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73394,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73475,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73275,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73332,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73398,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73478,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73277,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73333,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73400,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73478,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73279,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73336,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73402,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73481,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73282,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73338,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73404,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73483,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73283,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73340,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73406,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73487,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73284,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73342,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73410,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73490,"PL84"
