"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,120239.3125,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.975,145918.5375,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,91724.525,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,102891.1,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,122198.235,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.99,157511.165,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","point",NA,202494.5,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","point",NA,208472.5,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","point",NA,217618.75,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","point",NA,231382.5,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,199928.3,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,203846.01,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.01,209199.155,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.01,217151.625,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,199991.8875,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,204091.45,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.025,209717.3125,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.025,217866.725,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,200580.425,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,204276.9,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.05,212144.1,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.05,218838.5,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,201585.95,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,206625.25,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.1,213386.3,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.1,224673.4,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,201748.925,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,207092.35,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.15,214747.675,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.15,226084.925,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,201874.7,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,207336.7,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,215201.4,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.2,227253.9,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,201995.875,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,207503.5,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,215569.125,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.25,227987.875,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,202091,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,207688.65,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,216034.55,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.3,228659,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,202168.75,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,207934.325,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,216380.3,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.35,229365.3,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,202295.9,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,208120.1,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,216832.7,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,230094.3,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,202394.275,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,208310.55,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,217211.425,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,230505.2,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,202494.5,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,208472.5,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,217618.75,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,231382.5,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,202602.725,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,208734.85,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,218077.7,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,231964.85,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,202707.4,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,208948.7,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,218381.7,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,232395.8,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,202860.85,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,209123.7,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,218742.55,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,232863.2,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,203044.3,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,209339.2,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,219010.4,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,233833.75,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,203139.125,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,209695,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,219269.375,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,234667.125,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,203325.1,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,210021.6,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,219725.4,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,235523.9,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,203633.575,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,210325.225,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,220529.8,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,236859.525,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,203961.15,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,210867.15,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,221057.75,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,238474.85,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,204454.175,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,211647.05,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,222244.775,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,241437.225,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,205005.5,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,212320.7375,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,224380.15,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,244819.7375,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,205713.545,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,213286.195,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,226297.165,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,255846.11,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","point",NA,374693,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","point",NA,382182.5,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","point",NA,393518,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","point",NA,410348.25,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.01,371447.46,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.01,375584.86,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.01,381306.255,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.01,389380.94,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.025,372804.225,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.025,376156.1,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.025,384518.6,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.025,391491.45,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.05,373045.5,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.05,378313.525,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.05,386404.5,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.05,397857.975,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.1,373307.7,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.1,379288.55,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.1,387778.3,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.1,401412,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.15,373547.775,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.15,379865.675,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.15,389245.975,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.15,403972.625,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.2,373682.8,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.2,380264.3,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.2,390002.8,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.2,405353.9,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.25,373901,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.25,380675.125,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.25,390759.875,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.25,406576.75,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.3,374109.4,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.3,381063.7,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.3,391372.55,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.3,407442.45,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.35,374246.975,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.35,381316.625,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.35,392090.725,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.35,408348.925,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.4,374382.3,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.4,381568.3,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,392599.8,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.4,409067.9,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.45,374546.275,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.45,381933.65,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,393064.825,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.45,409720.275,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.5,374693,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.5,382182.5,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,393518,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.5,410348.25,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.55,374914.475,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.55,382506.125,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,393870.8,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.55,411167.15,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.6,375120,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.6,382768.6,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,394171.1,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.6,411989.4,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.65,375257.175,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.65,383089.175,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,394643.9,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.65,413043.9,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.7,375449.65,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.7,383294.3,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,395158.65,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.7,413987.1,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.75,375764.25,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.75,383739.5,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,395749.625,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.75,414665.875,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.8,376050.1,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.8,384270.7,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,396429.7,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.8,416383.2,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.85,376502.5,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.85,384792.5,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,397021.5,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.85,418287.25,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.9,377272.85,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.9,385230.8,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,398117.15,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.9,420060.3,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.95,377660.525,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.95,385690.4,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,400270.95,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.95,423623.6,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.975,377947.3125,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.975,386200.7,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,401271.0625,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.975,434049,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.99,378365.635,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.99,387222.94,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,403633.59,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.99,439317.94,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","point",NA,76288.25,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","point",NA,78179,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","point",NA,81012,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","point",NA,85213.5,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.01,75452.93,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.01,76224.895,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,77408.34,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.01,79131.72,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.025,75629.475,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.025,76623.225,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,77612.8,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.025,79442.875,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.05,75772.85,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.05,76970.4,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,78091.775,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.05,80554.125,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.1,75895.95,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.1,77261.7,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,78886.65,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.1,81434.65,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.15,75969.425,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.15,77439.85,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,79316,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.15,82059.65,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.2,76026.9,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.2,77575.7,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,79626,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.2,82702,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.25,76067,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.25,77671.875,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,79873.375,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.25,83160.25,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.3,76105.85,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.3,77769.7,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,80173.25,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.3,83606.5,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.35,76143.5,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.35,77853.325,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,80370.15,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.35,84054.65,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.4,76191.9,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.4,77979.4,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,80638.7,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.4,84624.5,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.45,76241.275,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.45,78086.425,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,80861.325,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.45,84943.65,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.5,76288.25,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.5,78179,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,81012,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.5,85213.5,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.55,76334,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.55,78274.9,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,81169.075,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.55,85443.95,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.6,76386.7,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.6,78357.2,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,81318.3,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.6,85758.8,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.65,76431.5,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.65,78453.525,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,81525.35,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.65,86085.675,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.7,76508.15,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.7,78567.65,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,81708.5,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,86396.85,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.75,76583.125,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.75,78675.25,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,81901.875,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,86656.25,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.8,76652.6,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.8,78832.6,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,82122.2,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,87043.7,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.85,76790.5,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.85,78981.8,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,82404.4,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.85,87608.725,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.9,76925.5,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.9,79168.9,"PL84"
