"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,605.92,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,663,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,677.91,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,742.8,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,677.975,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,756,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,801.975,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,944.5,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,762.8,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,884.95,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,1064.3,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,1262.85,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,811,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,1037.8,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,1292.6,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,1609.1,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,866,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,1167.7,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1475.85,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,1826.1,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,926,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,1256.8,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1582.6,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,1998,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,998,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1321.75,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1690,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,2179.75,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,1020,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1387.8,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,1814.8,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,2351.7,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,1040,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,1461.65,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,1904.6,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,2459,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,1084,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,1510,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,1993,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,2624.8,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,1116,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,1567,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,2153,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,3034,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,1155,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,1619,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,2441,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,3590,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,1168,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,1705,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,2657,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,4194,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,1191,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,1838,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,2962,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,4801,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,1214,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,1960,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,3383,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,5768.00000000001,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,1240,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,2113,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,3799,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,6711,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,1281,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,2272,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,4253,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,7838,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,1302,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,2466,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,4746,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,9309,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,1323,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,2493,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,4943,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,10387,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,1362,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,2552,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,5110,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,10902,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,1484,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,2645,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,5221,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,11731,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,1552,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,2743,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,5592,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,12219,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,1577,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,3702,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,6316,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,12437,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","point",NA,91,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","point",NA,104,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","point",NA,131,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","point",NA,165,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,28,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,13,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,7,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,34,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,33.975,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,19,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,24,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,52,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,40.95,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,27,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,39,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,61,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,51.9,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,47,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,62,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,87,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,60,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,62,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,78,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,104,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,66,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,69,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,87,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,117,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,69,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,76,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,95,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,125,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,74,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,83,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,102,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,132,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,79,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,88,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,112,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,141,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,85,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,96,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,117,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,148,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,89,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,100,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,125,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,153,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,91,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,104,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,131,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,165,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,94,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,108,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,139,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,175,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,99,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,111,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,147,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,187,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,103,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,116,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,155,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,203,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,111,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,122,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,163,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,218,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,117,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,131,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,173,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,235,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,124,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,139,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,192,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,254,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,137,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,148,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,207,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,275,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,161,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,173,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,225,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,310.000000000001,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,183,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,192,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,251,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,374,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,207,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,217,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,270,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,422,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,218,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,237,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,359,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,447,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","point",NA,357,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","point",NA,369,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","point",NA,372,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","point",NA,378,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,194.83,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,131.83,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,85.79,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,56.94,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,238.95,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,172.975,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,134.65,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,100.975,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,274.9,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,226,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,161,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,115,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,295,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,239,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,186,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.1,140,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,303,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,259,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.15,207,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.15,167,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,310,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,276,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.2,228,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.2,192,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,319,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,290,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.25,250,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.25,215,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,328,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,305,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.3,275,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.3,244,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,334,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.35,322,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.35,301,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.35,272,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.4,343,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.4,335,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.4,319,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.4,308,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.45,351,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.45,353,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.45,349,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.45,341,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.5,357,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.5,369,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.5,372,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.5,378,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.55,365,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.55,386,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.55,405,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.55,428,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.6,372,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.6,406,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.6,441,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.6,478,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.65,404,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.65,423,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.65,480,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.65,536,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.7,415,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.7,444,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.7,516,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.7,595,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.75,439,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.75,469,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.75,561,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.75,683,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.8,480,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.8,495,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.8,614,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.8,769,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.85,513,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.85,529,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.85,679,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.85,880,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.9,569,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.9,565,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.9,762,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.9,1030,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.95,629,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.95,615,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.95,863,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.95,1206,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.975,635,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.975,646,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.975,949,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.975,1370,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.99,686,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.99,672,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.99,990,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.99,1501,"PL77"
