"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3852.495,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3854.495,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3847,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3851,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3853.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3855.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3847,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3851.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3855,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3857,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3848,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3852.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3856,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3859,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3848.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3853,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3858,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3862,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3848.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3853.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3859,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3864,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3849,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3855,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3861,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3865.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3849.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3856,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3861,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3866.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3849.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3857,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3862,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3867.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3850,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3857,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3863,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3868,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3850.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3857,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3864,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3868.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3850.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3857.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3864,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3869.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3852,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3858.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3864.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3871,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3852.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3859.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3865,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3871.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3852.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3860,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3866,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3872.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3853,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3860,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3866.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3873.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3853.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3861,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3867.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3874,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3854.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3861.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3868,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3875.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3855,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3862.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3869,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3876.575,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3855.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3863,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3870,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3879.05,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3856.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3864.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3872.025,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3884.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3858,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3865.5,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3873.5,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3889,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3859,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3867,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3877.005,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3893.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","point",NA,1200,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","point",NA,1202.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","point",NA,1205,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","point",NA,1207,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1198,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1199.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1200.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1201,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1198,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1199.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1200.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1202,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1198,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1200,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1201,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1202.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1199,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1200.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1201.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1203,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1199,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1200.925,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1202,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1203,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1199.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1201,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1202.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1203.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1199.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1201,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1203,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1204.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1199.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1201.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1203,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1204.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1200,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1201.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1203,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1205,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1200,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1201.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1203.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1205,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1200,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1201.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1203.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1205.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1200,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1202.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1205,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1207,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1200,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1202.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1205,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1207,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1200.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1202.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1205,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1207,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1201,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1204,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1206.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1209.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1201,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1204,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1206.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1210,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1201,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1204,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1207.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1210.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1202,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1205,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1207.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1211.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1202,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1205,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1208.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1212.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1202,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1205.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1210,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1214,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1202.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1206.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1211.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1216.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1203.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1207,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1213.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1217.5125,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1204.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1210,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1216,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1220,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","point",NA,10218,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","point",NA,10235,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","point",NA,10254,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","point",NA,10277,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10211,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10225.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10238.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10251.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10212,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10227,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10241.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10256,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10213,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10228.975,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10243.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10260,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10215,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10230,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10246.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10264,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10216,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10231,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10248,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10267,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10216.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10232,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10249,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10268.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10217,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10233,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10250.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10270,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10217.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10233.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10251.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10272,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10217.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10234,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10252,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10273.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10218,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10234.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10252.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10275,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10218,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10235,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10253.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10276.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10218,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10235,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10254,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10277,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10219,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10235.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10255,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10278,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10219,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10236.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10256,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10279.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10219.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10236.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10256.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10281,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10219.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10237.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10258,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10283,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10220.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10238,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10259,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10284,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10221.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10239.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10261,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10287.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10222.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10241,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10263,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.85,10292.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10224,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10244.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10267.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.9,10301,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10225.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10247,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10271,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.95,10310,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10226.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10249.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10277.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.975,10316,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10227.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10251,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10282.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.99,10325.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","point",NA,3551.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","point",NA,3572.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","point",NA,3596,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","point",NA,3619,"GM14"
