"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192288,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192271,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192284,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192288,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192289,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192275,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192285,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192289,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192291,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192277,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192289,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192294,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192296,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192278,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192291,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192297,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192300,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192279,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192293,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192300,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192303,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192280,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192295,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192303,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192307,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192281,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192297,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192305,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192309,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192282,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192299,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192308,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192313,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192284,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192303,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192313,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192319,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192285,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192305,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192317,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192324,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192286,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192307,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192320,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192328,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192287,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192309,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192323,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192332,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192290,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192314,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192330,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192341,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192293,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192320,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192340,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192354,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192297,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192328,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192353,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192370.3,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192301,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192339,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192370.5,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192397.25,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192307,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192354,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192382,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192403,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192316,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192356,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192384,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192405,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192324,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192362,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192389,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192410,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192339,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192377,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192404,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192434,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192346,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192384,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192411,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192454,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192348,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192386,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192414,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192469,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","point",NA,362387,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","point",NA,362444,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","point",NA,362478,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","point",NA,362499,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362331,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362395,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362417,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362426,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362341,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362398,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362419,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362428,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362351,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362404,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362423,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362433,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362363,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362409,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362430,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362441,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362371,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362414,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362437,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362449,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362374,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362418,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362442,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362455,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362376,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362423,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362449,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362464,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362379,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362427,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362454,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362469,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362381,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362432,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362461,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362478,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362383,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362436,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362467,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362485,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362385,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362440,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362472,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362492,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362387,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362444,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362478,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362499,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362389,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362449,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362485,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362508,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362393,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362458,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362493,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362515,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362401,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362461,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362498,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362525,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362403,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362465,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362506,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362535,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362405,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362468,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362513,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362544,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362411,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362474,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362523,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362557,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,362416,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362481,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362535,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362574,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,362420,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362491,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362551,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362595,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362430,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362502,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362570,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362624,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362441,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362510,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362583,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362642,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362447,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,362514,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362591,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362655,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","point",NA,72993,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","point",NA,73008,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","point",NA,73017,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","point",NA,73023,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.01,72972,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,72992,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,72996,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,72998,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.025,72973,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,72993,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,72997,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,72999,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.05,72975,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,72994,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,72998,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73000,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.1,72977,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,72996,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73001,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73003,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72981,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,72997,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73002,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73005,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72983,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,72999,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73005,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73008,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72986,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,73001,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73007,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73011,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72987,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,73001,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73008,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73012,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,72990,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,73003,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73010,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73014,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,72991,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,73005,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73013,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73018,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,72992,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,73006,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73015,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73020,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,72993,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73008,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73017,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73023,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,72993,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73009,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73019,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73025,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,72994,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73011,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73022,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73029,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,72995,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73014,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73025,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73033,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,72998,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73019,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73035.3,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73044,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73002,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73028,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73038,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73045,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73006,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73031,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73042,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73049,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73010,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73034,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73045,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73052,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73017,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73038,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73050,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73057,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73026,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73050,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73061,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73068,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73038,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73062,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73071,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73078,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73047,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73067,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73079,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73086,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","point",NA,121857,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","point",NA,121866,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","point",NA,121871,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","point",NA,121873,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121842.99,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121854,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121855,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121855,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121844,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121854,"PL85"
