"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.3,132774.4,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.3,134414.3,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.35,130439,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.35,131543,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.35,132943,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.35,134707,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.4,130450,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.4,131565,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.4,132989,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.4,134794,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.45,130463,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.45,131593,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.45,133041,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.45,134876,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.5,130472,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.5,131620,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.5,133090,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.5,134967,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.55,130480,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.55,131642,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.55,133142,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.55,135064,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.6,130489,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.6,131671,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.6,133196,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.6,135160,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.65,130500,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.65,131703,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.65,133267,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.65,135274,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.7,130514,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.7,131739,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.7,133336,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.7,135405,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.75,130527,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.75,131900,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.75,133416,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.75,135547,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.8,130541,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.8,132106,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.8,133509,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.8,135739,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.85,130654,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.85,132213,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.85,133626,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.85,135982,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.9,130693,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.9,132475,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.9,133785,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.9,136308,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.95,130895,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.95,133207.15,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.95,133990,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.95,136714,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.975,131041,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.975,133418.45,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.975,134136,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.975,137019,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL80","quantile",0.99,131309.05,"PL80"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL80","quantile",0.99,133611.5,"PL80"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL80","quantile",0.99,134225,"PL80"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL80","quantile",0.99,137256,"PL80"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","point",NA,76894,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","point",NA,81259,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","point",NA,86916.5,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","point",NA,94257,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.01,75891.93,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.01,78585,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.01,80666.58,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.01,85738,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.025,76054.7,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.025,78751,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.025,81601.2,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.025,86312,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.05,76179.8,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.05,78944.3,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.05,82688,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.05,86603.1,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.1,76343.7,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.1,79418.3,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.1,83443.4,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.1,88515.2,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.15,76436.55,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.15,79692.85,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.15,84015.6,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.15,89673.8,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.2,76538.6,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.2,80059.2,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.2,84628.6,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.2,90538.6,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.25,76609.5,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.25,80249.5,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.25,85097.5,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.25,91242.5,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.3,76703.8,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.3,80461.6,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.3,85453.5,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.3,92028.5,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.35,76763,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.35,80662.3,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.35,85867.5,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.35,92671.3,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.4,76809,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.4,80878.8,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.4,86256.8,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.4,93137.8,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.45,76849,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.45,81081.75,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.45,86606.4,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.45,93641.55,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.5,76894,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.5,81259,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.5,86916.5,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.5,94257,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.55,76942,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.55,81424.45,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.55,87187.15,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.55,94899.9,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.6,76986,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.6,81613.4,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.6,87574.2,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.6,96037,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.65,77034,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.65,81770.1,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.65,88090.35,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.65,97468.1,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.7,77087,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.7,81930.3,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.7,88746.9,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.7,99041.6,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.75,77140,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.75,82185.5,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.75,89414,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.75,100995,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.8,77203,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.8,82436.4,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.8,90257,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.8,103128.4,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.85,77268,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.85,82745.15,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.85,91165.8,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.85,105721.3,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.9,77366,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.9,83051.3,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.9,92137.9,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.9,107444.7,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.95,77655,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.95,83594.9,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.95,93631.4,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,111059.8,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.975,78086.2,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.975,83986.5,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.975,94856.375,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,114402.625,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL81","quantile",0.99,78373.05,"PL81"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL81","quantile",0.99,84441.43,"PL81"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,96384.63,"PL81"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,118400.66,"PL81"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","point",NA,196184,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","point",NA,197695.5,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","point",NA,199763.5,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","point",NA,202533.5,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.01,195624.84,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,196874,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,198381,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,200925,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.025,195733,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,196907,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,198892,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,201073,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.05,195827,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,196938,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,199021,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,201134,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.1,195867,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,196991,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,199231,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,201379,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.15,195909,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,197142,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,199255,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,201750,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.2,195940,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,197192,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,199324,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,201844,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.25,196043,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,197260,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,199377,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,201986,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.3,196052,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,197375,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,199490,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,202159,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.35,196064,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,197454,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,199506,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,202175,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.4,196103,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,197544,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,199541,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,202284,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.45,196149,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,197585.1,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,199597,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,202435,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,196184,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,197695.5,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,199763.5,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,202533.5,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,196219.45,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,197819.45,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,199981,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,202870.15,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,196253,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,197927.6,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,200243,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,203359.8,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,196276,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,198036.75,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,200408.1,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,203682,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,196299,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,198131.6,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,200616.1,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,204074.8,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,196323,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,198231.25,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,200860,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,204550.75,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,196355,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,198373.2,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,201082,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,205027.2,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,196390,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,198530,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,201402.9,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,205563.2,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,196472,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,198741.3,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,201823.2,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,206243.1,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,196560,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,199018.45,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,202357.25,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,207725.1,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,196725,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,199154,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,202843.1,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,208982.4,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,196979.08,"PL82"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,199223,"PL82"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,203413.62,"PL82"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,210423.65,"PL82"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","point",NA,366821,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","point",NA,368220,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","point",NA,370355,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","point",NA,373429,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.01,366569.94,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.01,367484.9,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.01,368437.4,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.01,370016,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.025,366612,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.025,367659.95,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.025,368750.875,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.025,370439,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.05,366621,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.05,367805.65,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.05,369036.95,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.05,370865,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.1,366636,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.1,367892,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.1,369543.7,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.1,371407.8,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.15,366652,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.15,367937,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.15,369699,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.15,372067,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.2,366667,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.2,367982,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.2,369798,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.2,372279,"PL83"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL83","quantile",0.25,366707,"PL83"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL83","quantile",0.25,368023,"PL83"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL83","quantile",0.25,369901,"PL83"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL83","quantile",0.25,372469,"PL83"
