"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1035,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.65,1030,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.65,1032,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.65,1034,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1036,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.7,1031,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.7,1032,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1035,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1036,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.75,1031,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.75,1033,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1035,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1036,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.8,1031,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.8,1033,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1035,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1036,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.85,1032,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.85,1033,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1035,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1037,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.9,1032,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.9,1034,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1036,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1038,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.95,1033,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.95,1035,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,1037,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1038,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.975,1034,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.975,1036,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1037,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1039,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.99,1035,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.99,1040,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1038,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1047,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","point",NA,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","point",NA,1625,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","point",NA,1625,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","point",NA,1625,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.01,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.01,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1623,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1623,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.025,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.025,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1623,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1623,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.05,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.05,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1623,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1623,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.1,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.1,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1623,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1623,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.15,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.15,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1623,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1623,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.2,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.2,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1623,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1624,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.25,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.25,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1624,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1624,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.3,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.3,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1624,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1624,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.35,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.35,1624,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1624,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1624,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.4,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.4,1624,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1624,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1625,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.45,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.45,1624,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1624,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1625,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.5,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.5,1625,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1625,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1625,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.55,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.55,1625,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1625,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1625,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.6,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.6,1625,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1625,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1626,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.65,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.65,1625,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1626,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1626,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.7,1625,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1626,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1627,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1628,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.75,1625,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1626,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1627,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1628,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.8,1625,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1627,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1628,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1629,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1625,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1627,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1629,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1630,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1626,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1628,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1630,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1631,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1626,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1629,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1631,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1633,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1626,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1630,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1632,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1633,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1627,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1631,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1633,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1634,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","point",NA,3814,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","point",NA,3818,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","point",NA,3826,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","point",NA,3832,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.01,3809,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3812,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3813,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3814,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3809,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3813,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3814,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3815,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3810,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3813,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3815,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3816,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3811,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3814,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3816,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3818,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3811,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3815,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3817,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3819,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3811,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3816,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3820,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3822,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3812,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3816,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3820,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3822,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3812,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3816,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3822,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3824,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3813,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3817,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3823,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3826,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3813,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3817,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3825,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3828,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3813,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3818,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3825,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3830,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3814,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3818,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3826,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3832,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3814,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3819,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3826,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3834,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3814,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3819,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3827,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3836,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3815,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3821,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3827,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3836,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3816,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3821,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3828,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3836,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3816,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3822,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3829,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3838,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3817,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3824,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3830,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3838,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3820,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3825,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3831,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3839,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3822,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3827,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3832,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3840,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3823,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3837,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3836,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3845,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3824,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3839,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3848,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3856,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3825,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3842,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3851,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3861,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","point",NA,1158,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","point",NA,1159,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","point",NA,1160,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","point",NA,1161,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1156,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1156,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1156,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1156,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1156,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1156,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1156,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1156,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1156,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1156,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1156,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1156,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1156,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1157,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1157,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1157,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1157,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1157,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1157,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1157,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1157,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1157,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1157,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1157,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1157,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1158,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1158,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1158,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1157,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1158,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1158,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1158,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1157,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1158,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1158,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1158,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1158,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1159,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1160,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1160,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1158,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1159,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1160,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1160,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1158,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1159,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1160,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1161,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1158,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1160,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1161,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1162,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1158,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1160,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1161,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1162,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1159,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1160,"GM12"
