"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1634.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1639,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1628.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1631.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1634.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1639.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1628.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1632,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1635.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1639.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1629,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1632.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1636,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1641,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1629.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1633,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1636.5,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1642,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1630,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1634,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1638,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1643.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1632,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1635,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1639,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1645,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1632.5,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1636.5,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1639.505,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1647.5,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","point",NA,3818.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","point",NA,3826,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","point",NA,3836,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","point",NA,3848,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3812.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3818.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3827.495,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3837,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3812.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3819.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3829.4875,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3840,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3814,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3821,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3831,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3841.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3814.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3822,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3832,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3842.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3815.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3823,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3832.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3843.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3815.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3823,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3833,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3844,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3816,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3824,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3833.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3844.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3817,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3824,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3833.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3845,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3817,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3824,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3834.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3846,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3817.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3825,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3834.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3846.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3818,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3825.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3835.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3846.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3818.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3826,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3836,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3848,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3819,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3827,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3837,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3848.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3819.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3827.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3837.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3849.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3819.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3828.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3839,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3850.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3820.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3829.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3840.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3851.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3820.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3830,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3841,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3853,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3821,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3831,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3842.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3854.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3821.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3832,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3844,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3856,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3822.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3834,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3846.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3859,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3826,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3835.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3849.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3863,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3827,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3837.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3851.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3866,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3827.5,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3842.5,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3853.5,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3868.5,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","point",NA,1164,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","point",NA,1166.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","point",NA,1168.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","point",NA,1170,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1161,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1163,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1164,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1164,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1161,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1163.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1164,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1165,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1161.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1163.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1165,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1165,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1162,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1164.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1165.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1166,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1162,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1164.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1166,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1166.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1162,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1165.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1166.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1167.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1162.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1165.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1166.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1167.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1163,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1165.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1167,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1168.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1163,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1165.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1167.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1168.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1163.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1166,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1167.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1169,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1163.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1166,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1168,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1169.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1164,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1166.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1168.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1170,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1164.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1167,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1169,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1170,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1164.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1167,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1169,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1171,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1164.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1167.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1169.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1171.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1164.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1167.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1170,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1172,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1165,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1168,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1171,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1173.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1165,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1169,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1172,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1174.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1165,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1169,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1172,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1175,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1166,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1170,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1173,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1176,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1166.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1170.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1173.525,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1178,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1167,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1170.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1175,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1180.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1167.5,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1171.5,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1176.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1183,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","point",NA,10113.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","point",NA,10121,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","point",NA,10125.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","point",NA,10128.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10105.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10112,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10117.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10119,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10107,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10112.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10119,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10120,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10107.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10113.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10119,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10121.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10108.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10114.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10121,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10123,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10109,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10116.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10122,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10123.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10110,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10117,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10122.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10124.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10111.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10117.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10123,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10125.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10111.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10118.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10123.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10126,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10112,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10118.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10124,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10126.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10112,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10119.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10124.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10127.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10112.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10120,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10125,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10127.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10113.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10121,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10125.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10128.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10113.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10121,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10126,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10129,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10114.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10121,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10126.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10129.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10115,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10122,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10127.5,"GM13"
