"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.45,3989,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.45,4022,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.45,4062,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.5,3966.5,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.5,3994,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.5,4027.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.5,4069.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.55,3968,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.55,3995,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.55,4029,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.55,4071.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.6,3968.5,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.6,3995.5,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.6,4030.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.6,4075,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3969,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.65,3997,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.65,4032.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.65,4077.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3969,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.7,3998,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.7,4033.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.7,4080.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3970,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.75,3998.5,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.75,4035,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.75,4082.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3970.5,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.8,4000,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.8,4037.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.8,4086,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3971,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.85,4000.5,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.85,4039,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.85,4090.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3971.5,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.9,4003,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.9,4042.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.9,4096,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,3973.5,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.95,4007,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.95,4048.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.95,4108.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,3975,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.975,4009.5,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.975,4055,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.975,4122,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,3978,"GM08"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM08","quantile",0.99,4013.5,"GM08"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM08","quantile",0.99,4064.5,"GM08"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.99,4142.5,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","point",NA,1044.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","point",NA,1050,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","point",NA,1053.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","point",NA,1057.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1040.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1043.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.01,1047,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.01,1049,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1041,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1044.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.025,1047.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.025,1050,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1042,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1045.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.05,1048.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.05,1050.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1042.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1046.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.1,1049,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.1,1051.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1043.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1047,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.15,1050,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.15,1052.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1043.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1047.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.2,1051,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.2,1054,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1044,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1048.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.25,1052.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.25,1056,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1044,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1049,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.3,1053,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.3,1056.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1044,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1049,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.35,1053,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.35,1056.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1044.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1049,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.4,1053,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.4,1056.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1044.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1050,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1053.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.45,1057.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1044.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1050,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1053.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.5,1057.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1045,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1050,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1054,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.55,1057.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1045,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1050,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1054,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.6,1057.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1045.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1050,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1054,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.65,1058,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1045.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1051,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1055,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.7,1058.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1046,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1051,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1055,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.75,1059,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1046.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1051.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1055.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.8,1059.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1046.575,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1052,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1056.5,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.85,1061,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1047.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1053,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,1057,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.9,1062,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1050,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1056,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,1060,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.95,1064.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1051.5,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1057.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1061,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.975,1066.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1053,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1059.5,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1064,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.99,1069.5,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","point",NA,1674,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","point",NA,1682,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","point",NA,1690,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","point",NA,1697.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1668.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1673.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.01,1679,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.01,1682,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1669,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1674.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.025,1680.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.025,1683.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1670,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1675,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.05,1681.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.05,1685,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1670.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1676.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1683,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.1,1686.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1671,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1677.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1683.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.15,1687.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1672,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1678.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1684.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.2,1689.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1672,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1679.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1686,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.25,1692.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1673,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1680,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1687.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.3,1694.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1674,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1681,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1688.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1695.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1674,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1681.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1689,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1696,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1674,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1682,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1689.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1697,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1674,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1682,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1690,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1697.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1674.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1682.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1690.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1698.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1674.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1682.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1691,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1699,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1674.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1683.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1691.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1700,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1675.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1684,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1692.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1701,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1675.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1684,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1693,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1702,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1676,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1685,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1694,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1703.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1677,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1686,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1695.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1704.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1677.5,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1687,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1696.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1707,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1680,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1689.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1699,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1710,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1681,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1690.5,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1701.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1713.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1683,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1693,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1704.5,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1717.5,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","point",NA,3833,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","point",NA,3838,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","point",NA,3844,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","point",NA,3850.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3829,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3832.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3836,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3840,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3830,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3833,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3837,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3841,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3830.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3833.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3837.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3842,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3831.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3835,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3839.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3843.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3832,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3835.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3840.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3845,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3832,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3836.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3841,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3846.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3832.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3836.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3841.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3847,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3832.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3836.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3842,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3847.85,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3832.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3837.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3842.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3849,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3832.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3837.5,"GM11"
