"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","point",NA,1197,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","point",NA,992,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","point",NA,768.5,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","point",NA,581.5,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,880,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,514.97,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,286.92,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.01,158.96,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,887,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,566.875,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,313,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.025,179,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,918,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,610.75,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,333,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.05,198,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,993,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,661,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,370,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.1,233,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,1017,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,712.85,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,401,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.15,265,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,1065,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,760.8,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,438,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.2,292,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,1105,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,813,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,495,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.25,326,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,1129,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,854.4,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,561,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.3,365,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,1153,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,895.3,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,621.65,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.35,410,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,1158,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,924,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,666.6,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.4,482,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,1177,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,957,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,715,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.45,533.1,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,1197,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,992,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,768.5,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.5,581.5,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1226,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,1018,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,834.45,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.55,641.45,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1266,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,1028,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,849,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.6,677,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1280,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,1036,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,861,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.65,702,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1310,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,1063,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,894,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.7,746,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1333,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,1078,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,953,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.75,792,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1342,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,1103,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,986,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.8,847,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1391,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,1139,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,1033,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.85,948,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1418,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1164,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,1214,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.9,1115,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,1457,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1209,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,1661,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.95,1448,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,1507,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,1265,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,2156,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.975,1547,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,1622,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,1366,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,2399,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.99,2003,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","point",NA,434,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","point",NA,316.5,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","point",NA,224,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","point",NA,161.5,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,217,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,98.96,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,39,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,15.98,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,234.975,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,154,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,54.975,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,24,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,256,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,161,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,67,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,32,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,319,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,192,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,83,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,44,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,328,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,213,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,100,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,55,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,337,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,223,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,114.8,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,67,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,346.75,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,231,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,156,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,80,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,366,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,240,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,165,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,111,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,384.65,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,261.65,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,176,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,121,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,402,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,277,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,187,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,134,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,416,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,293,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,206,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,146,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,434,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,316.5,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,224,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,161.5,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,448,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,337,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,245,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,183.45,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,462.4,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,358,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,272.4,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,211.4,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,487,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,382,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,301,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,242.7,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,507.3,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,411.3,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,339,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,279.3,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,526,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,447.25,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,375.25,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,322.25,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,549.2,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,481,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,416,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,366,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,587.15,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,536.3,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,481.3,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,433.15,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,629.1,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,617.2,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,601.6,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,589.1,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,700.15,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,737.400000000001,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,796.15,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,865.800000000001,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,758.025,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,843.025,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,941.125,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,1028.6,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,839.1,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,1005.06,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,1156.09,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,1134,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","point",NA,1404,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","point",NA,1033,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","point",NA,753,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","point",NA,555.5,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,956,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,516,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,225.95,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,105.98,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,964,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,528,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,261.975,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,139,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,979,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,550.95,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,287,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,151,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,1072,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,637,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,371.7,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,221.9,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,1118.7,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,689.85,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,416,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,257.85,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,1164,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,742.8,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,473.8,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,299,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,1217.75,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,800.5,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,523,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,348,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,1264,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,839,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,567,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,390.1,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,1307.65,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,896.65,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,617.65,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,428.65,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,1335,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,941.6,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.4,661,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,470.6,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,1373.55,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,990.1,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.45,704,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,506.55,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,1404,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,1033,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.5,753,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,555.5,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,1446.45,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,1075.9,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.55,812,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,611.45,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,1507.4,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,1144.4,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.6,869,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,683.8,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,1553,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,1208.35,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.65,959.05,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,771,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,1606.9,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,1301.2,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.7,1063.3,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,880.5,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,1663,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,1384.5,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.75,1187.25,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,1017.75,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,1744.4,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,1497.4,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.8,1309.2,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,1155.2,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,1823.3,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,1639.15,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.85,1486.15,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,1385.45,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,1930.1,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,1706,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.9,1702.2,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,1548,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,1977,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.95,1747,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.95,2062.2,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,2123.75,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.975,1983,"PL77"
