"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.95,153624,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.95,158374,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.95,162088.3,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.975,150426.590905354,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.975,154081.53116691,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.975,158979,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.975,163787.3,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM08","quantile",0.99,150603,"GM08"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM08","quantile",0.99,154608.537196349,"GM08"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM08","quantile",0.99,159429,"GM08"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM08","quantile",0.99,165677.2,"GM08"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","point",NA,39582.5,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","point",NA,40434,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","point",NA,41145,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","point",NA,41748,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.01,39274,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.01,39689.8,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.01,39907.95,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.01,40050.71,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.025,39309,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.025,39764.85,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.025,40020.725,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.025,40162.9,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.05,39339,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.05,39871.95,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.05,40181.9,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.05,40379,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.1,39389,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.1,39960.7,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.1,40333.8,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.1,40575.9,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.15,39438,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.15,40039.7,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.15,40460.85,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.15,40765.35,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.2,39463,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.2,40105.6,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.2,40561.8,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.2,40897.6,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.25,39484,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.25,40165,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.25,40657,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.25,41020.5,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,39506,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.3,40217.4,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.3,40759.1,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.3,41177.1,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,39526.65,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.35,40279,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.35,40862.65,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.35,41324,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,39547.6,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.4,40319,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.4,40938,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.4,41448.2,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,39564,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.45,40377.1,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.45,41060.2,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.45,41626.2,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,39582.5,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.5,40434,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.5,41145,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.5,41748,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,39602,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.55,40477,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.55,41249.45,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.55,41906,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,39619.4,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.6,40537,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.6,41333.8,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.6,42058.4,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,39642,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.65,40599.7,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.65,41477.05,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.65,42266.15,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,39694,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.7,40679,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.7,41621.6,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.7,42514.2,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,39746.5,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.75,40743.75,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,41752,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,42668,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,39813.2,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.8,40823.4,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,41903.2,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,42736,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,39880.3,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.85,40933.15,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,42037,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,42801,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,39969,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.9,41182.5,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,42099.3,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,42873,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,40106.1,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.95,41327,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,42558,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,43414.4,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,40241.4,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.975,41474.475,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,42883.4,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,43823.7,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,40414,"GM09"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM09","quantile",0.99,41706.27,"GM09"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,43582,"GM09"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,44770.5,"GM09"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","point",NA,61743,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","point",NA,62920.9139658252,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","point",NA,63895.6182590751,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","point",NA,64732.0379641489,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,61300,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,61940,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,62351,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,62605,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,61309,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,61963,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,62385,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,62649,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,61354.6499999999,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,61994,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,62433,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,62715,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,61443.8999999999,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,62181.5999999999,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,62706.8999999999,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63066.7999999999,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,61498.9999999999,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,62332.6999999999,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,62943.6999999999,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63383.7499999999,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,61547.9999999999,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,62450.7999999999,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,63140.5999999999,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63682.7999999999,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,61590.4999999999,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,62554.7499999999,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,63314.4999999999,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63917.2499999999,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,61619.6999999999,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,62638.0999999999,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,63439.3999999999,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,64132.5999999999,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,61647,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,62740.2999999999,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,63642.2999999999,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,64409.7999999999,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,61683,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,62815.1999999999,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,63726.7887398832,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,64512.9652768454,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,61714.1,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,62872.4886407149,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63829.8180362105,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,64645.7366024839,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,61743,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,62920.9139658252,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63895.6182590751,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,64732.0379641489,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,61775,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,62955.2152377784,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,64002.976517433,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,64916.5901067864,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,61811,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,63033.4019606129,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,64086.9583808259,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,65044.0505793993,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,61854,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,63072.2431067952,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,64169.2086594065,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,65140.9736471154,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,61861.6437772607,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,63107.5532396882,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,64227.216750616,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,65240.5521413443,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,61885.8381500291,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,63127.7304584842,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,64264.4458240789,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,65288.3498185741,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,61934.2268955659,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,63252.3247845494,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,64437.6043053013,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,65493,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,62016,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,63370.2,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,64602.9706548687,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,65583,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,62124.1,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,63593.4,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,64821.5,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,65837.3,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,62266.1,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,63772,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,65105.1302504138,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,66324.1,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,62431.1250000001,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,63833,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,65437.5945343609,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,66964.1,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,62587.2600000001,"GM10"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,63966.0938994577,"GM10"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,65725.0376131901,"GM10"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,67522.8912290696,"GM10"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","point",NA,106650,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","point",NA,108279,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","point",NA,109554,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","point",NA,110507,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,106027.98,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,106751.85,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,107126.94,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,107485,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,106065,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,106926,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,107426,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,107759.175,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,106092,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,107000,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,107683.8,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108092.5,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,106141,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,107244.8,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,108018.7,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108479.6,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,106194,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107383.8,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108273.9,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108855.1,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106264.8,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,107533.2,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,108470.6,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,109160.8,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106343.8,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,107678.2,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108674.5,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,109421.25,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,106402.7,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,107780.4,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108835.8,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,109651.6,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,106464,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,107909.6,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,109033.3,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,109860,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,106528.6,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,108045.6,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,109186.2,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,110057,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,106586.6,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,108157.6,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,109364.1,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,110272,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,106650,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,108279,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,109554,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,110507,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,106720.4,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,108397.1,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,109742.1,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,110736.9,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,106768,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,108525.6,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,109896.4,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,110959.8,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,106814.35,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,108652.4,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,110049.4,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,111155.4,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,106870,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,108778,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,110277.3,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,111434.6,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,106919.25,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,108948.8,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,110493,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,111703.8,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,106996.2,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,109140.6,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,110755,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,111957,"GM11"
