"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.65,126716,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126780,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126623,"PL80"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.7,126672,"PL80"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.7,126731,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126799.3,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126628,"PL80"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.75,126684,"PL80"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.75,126753.25,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126839.25,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126635,"PL80"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.8,126696.2,"PL80"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.8,126779,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126880,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126641,"PL80"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.85,126711,"PL80"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.85,126802.15,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126916.15,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126649.1,"PL80"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.9,126732,"PL80"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.9,126830.2,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126964.2,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126662.05,"PL80"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.95,126756,"PL80"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.95,126873.05,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,127025.1,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126669,"PL80"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.975,126768,"PL80"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.975,126897.025,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,127069.4,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126676.01,"PL80"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.99,126774,"PL80"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.99,126953,"PL80"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,127181,"PL80"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","point",NA,69999,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","point",NA,70040,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","point",NA,70076,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","point",NA,70114,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69974,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69989,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,70002,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.01,70007,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69976,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69991,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,70002,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.025,70007,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69977,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69992,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,70002,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.05,70007,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69981,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69994,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70002,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70007,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69983,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69996,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70002,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70007,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69984,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,70000,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70007,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70011,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69986,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,70005,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70013,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70019,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69988,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70010,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70019,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70026,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69990,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70015,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70030,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70042,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69993,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70022,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70044,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70061,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69996,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70032,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70057,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70083,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69999,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70040,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70076,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70114,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,70002,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70052,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70094.45,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70141,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,70005,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70059,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70111,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70172,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70010,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70067.35,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70128,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70197.35,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70015,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70077,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70146.3,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70233.3,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70020,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70092,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70172,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70270.75,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70029,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70113.2,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70211,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70330.6,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70037,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70132,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70246,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70382.15,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70049,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70158.1,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70288.1,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70451.1,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70067,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70200,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70355.3,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70567.1,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70079,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70235.05,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70412.125,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70642.025,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70085,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70257.03,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70530.18,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70872.78,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","point",NA,192421,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","point",NA,192451,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","point",NA,192476,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","point",NA,192500,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192396,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192399,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192400,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192400,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192399,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192403,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192404,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192404.975,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192401,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192406,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192407.95,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192409,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192404,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192410,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192414,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192417,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192406,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192415,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192421.85,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192425.85,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192409,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192421,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192429.8,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192436,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192411,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192425.75,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192436,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192445,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192414,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192430,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192444.7,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192459,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192416,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192436,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192454,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192468.65,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192419,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192442,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192462.6,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192482,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192420,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192449,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192474,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192496.55,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192421,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192451,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192476,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192500,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192422,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192453,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192476,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192500,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192423,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192455,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192477,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192511,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192425,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192457,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192485,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192533,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192427,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192457,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192498,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192555,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192428,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192459,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192517,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192590,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192429,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192470,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192539,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192630,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192429,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192482,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192567,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192685,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192432,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192497,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192605,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192766,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192435,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192519,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192665,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192890,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192438,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192537,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192707,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192993,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192443,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192548,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192743,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,193078,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","point",NA,362611,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","point",NA,362655,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","point",NA,362702,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","point",NA,362749.5,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362573,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362578,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362580,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362580,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362575,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362582,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362584.975,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362585,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362578,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362586,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362589,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362590,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362581,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362591,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362597,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362599.9,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362584,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362598,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362606,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362610.85,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362587,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362604,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362615,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362623,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362591,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362611.75,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362626,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362635.75,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362595,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362619,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362638,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362656,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362599,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362626,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362651,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362672,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362602,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362635,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362664.6,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362694,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362606.55,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362643,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362680.55,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362720,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362611,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362655,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362702,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362749.5,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362617,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362672,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362731.45,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362795.9,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362622.4,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362689.4,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362767.4,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362850.6,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362629.35,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362704.35,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362796.05,"PL83"
