"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.95,2044,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.95,2055,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.95,2060,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.95,2063,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.975,2045,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.975,2057,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.975,2062,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.975,2064,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.99,2046,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.99,2058,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.99,2063,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.99,2065.01,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","point",NA,4431,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","point",NA,4441,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","point",NA,4447,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","point",NA,4451,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.01,4423,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.01,4428.99,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.01,4430.99,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.01,4432,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.025,4424,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.025,4430.975,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.025,4433,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.025,4434,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.05,4424,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.05,4432,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.05,4435,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.05,4436,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.1,4426,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.1,4434,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.1,4437,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.1,4438,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.15,4427,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.15,4435,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.15,4438,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.15,4440,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.2,4428,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.2,4435.8,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.2,4439,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.2,4441,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.25,4428,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.25,4436,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.25,4440,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.25,4442,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.3,4429,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.3,4437,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.3,4441,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.3,4443,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.35,4429,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.35,4438,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.35,4442,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.35,4444,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.4,4430,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.4,4439,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.4,4443,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.4,4446,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.45,4431,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.45,4439,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.45,4445,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.45,4448,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.5,4431,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.5,4441,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.5,4447,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.5,4451,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.55,4432,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.55,4442,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.55,4449,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.55,4454,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.6,4432,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.6,4444,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.6,4452,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.6,4458,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.65,4433,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.65,4446,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.65,4455,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.65,4461,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.7,4434,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.7,4448,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.7,4458,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.7,4465,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.75,4435,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.75,4450,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.75,4461,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.75,4470,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.8,4436,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.8,4452,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.8,4465,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.8,4473,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.85,4437,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.85,4455,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.85,4469,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4475,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.9,4439,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.9,4458,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.9,4471,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4477,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.95,4440,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.95,4463,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.95,4472,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4478,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.975,4441,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.975,4466,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.975,4475,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4481,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","quantile",0.99,4442,"PL80"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","quantile",0.99,4468,"PL80"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","quantile",0.99,4478,"PL80"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4484,"PL80"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","point",NA,2132,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","point",NA,2137,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","point",NA,2139,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","point",NA,2141,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.01,2126,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.01,2129,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.01,2130,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2131,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.025,2126,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.025,2130,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.025,2131,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2132,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.05,2127,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.05,2131,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.05,2132,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2133,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.1,2128,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.1,2132,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.1,2134,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2135,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.15,2128,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.15,2133,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.15,2135,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2136,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.2,2128,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.2,2133,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.2,2136,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2137,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.25,2129,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2134,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2136,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2137.75,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.3,2129,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2135,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2137,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2138,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.35,2130,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2135,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2138,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2139,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.4,2131,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2136,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2138,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2140,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.45,2132,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2136,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2139,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2141,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2132,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2137,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2139,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2141,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2132,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2138,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2142,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2145,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2133,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2138,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2142,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2145,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2133,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2140,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2145,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2149,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2134,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2140,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2145,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2149,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2134,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2142,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2148,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2151,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2135,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2143,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2150,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2152,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2135,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2145,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2150,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2152,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2136,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2146,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2153,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2155,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2137,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2148,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2154,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2156,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2138,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2150,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2155,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2157,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2140,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2151,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2157,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2159.01,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","point",NA,4433,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","point",NA,4437,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","point",NA,4439,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","point",NA,4440,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4427,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4430,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4430.99,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4431,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4428,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4431,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4432,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4432,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4428,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4431,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4432,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4433,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4429,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4432,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4434,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4434,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4430,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4433,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4435,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4435,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4430,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4434,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4435,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4436,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4431,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4434,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4436,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4437,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4431,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4435,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4437,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4438,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4432,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4435,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4437,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4438,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4432,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4436,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4438,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4439,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4432,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4436,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4438,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4439,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4433,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4437,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4439,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4440,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4433,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4437,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4439,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4440,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4433,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4437.4,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4440,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4441,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4434,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4438,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4440,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4441,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4434,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4439,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4441,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4442,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4435,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4439,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4441,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4443,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4435,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4440,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4442,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4444,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4436,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4442,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4445,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4447,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4437,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4443,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4446,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4448,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4438,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4445,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4449,"PL82"
