"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.3,1693.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.3,1697,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.3,1699.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1690,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.35,1694,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.35,1697,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1700,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1690.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.4,1694,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.4,1697.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1701,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1690.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.45,1694,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.45,1698,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1701,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1691,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.5,1695,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.5,1698.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1701.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1691,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.55,1695,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.55,1698.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1702,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1691.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.6,1695.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.6,1698.7,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1702.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1691.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.65,1695.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.65,1699.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1703.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1692,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.7,1696.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.7,1700,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1703.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1692,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.75,1697,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.75,1701,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1705,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1692.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.8,1697.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.8,1702,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1706.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1693,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.85,1698.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.85,1703,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1706.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1694,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.9,1699,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1703.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1707.5,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1694.525,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.95,1700,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1705,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1710,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1695.5,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.975,1702.5,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1710.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1712,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1696,"GM10"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM10","quantile",0.99,1705.005,"GM10"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1713.5,"GM10"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1716,"GM10"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","point",NA,3862,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","point",NA,3873,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","point",NA,3885.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","point",NA,3899,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3855.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3861,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3866,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3871.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3855.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3861.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3867,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3873,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3856,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3862,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3867.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3874,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3856.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3863,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3869.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3875.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3857.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3864,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3870.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3877,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3858,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3865,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3872,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3880,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3858.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3866,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3874,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3883,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3859,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3867,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3876,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3886,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3860,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3869,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3878.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3889,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3861,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3871,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3881.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3894,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3861.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3872,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3883.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3896.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3862,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3873,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3885.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3899,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3863,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3874.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3886,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3900.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3863.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3874.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3887,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3902.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3864,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3875,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3888,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3904,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3864,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3875,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3889,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3906,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3864,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3876,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3890,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3908,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3864.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3876.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3891.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3911,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3865.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3877.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3893,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3914,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3866,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3878,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3895.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3918.5,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3866.5,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3879.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3899,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3925,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3867,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3881,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3901.5,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3930,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3868,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3884.5,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3905,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3937,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","point",NA,1205.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","point",NA,1209.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","point",NA,1214,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","point",NA,1220,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1202,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1205,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1208,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1211.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1202,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1205.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1208.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1212,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1203,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1206,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1209,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1213.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1203,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1206.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1210,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1214.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1203.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1207,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1210.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1215.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1204,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1207.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1211,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1216.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1204,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1208,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1211.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1217,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1204.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1208,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1212,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1217.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1204.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1208.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1212,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1218.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1204.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1209,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1212.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1219,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1205,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1209,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1213.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1219.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1205.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1209.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1214,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1220,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1206,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1210,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1215,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1221.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1206,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1210.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1216,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1223,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1206,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1211,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1217,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1225,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1207,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1212,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1218.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1226.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1207,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1213,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1220.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1230,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1207,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1213.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1221.6,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1233,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1208,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1215,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1225,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1238.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1209,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1217,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1229,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1246.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1209.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1218.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1231.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1252.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1210.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1219,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1233.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1257,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1211.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1220,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1237.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1261.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","point",NA,10253,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","point",NA,10287.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","point",NA,10332,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","point",NA,10389.75,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10243,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10265.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10294.495,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10331,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10244,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10267.4875,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10297,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10335.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10245,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10269.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10300.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10339.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10246.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10271.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10305,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10345.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10247.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10274,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10309,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10351.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10249,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10276.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10312.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10357.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10249.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10278,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10315.5,"GM13"
