"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","point",NA,835,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","point",NA,700,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,659,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,446,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,296,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,186,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,791,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,466,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,309,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,198,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,923,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,501,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,368,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,233,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,959,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,629,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,472,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,383,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,983,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,685,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,565,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,456,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,1003,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,728,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,609,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,495,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,1016,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,757,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,643,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,515,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,1034,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,768,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,656,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,573,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,1051,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,787,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,675,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,586,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1073,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,837,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,722,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,625,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1101,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,894,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,747,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,660,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1127,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,951,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,835,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,700,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1154,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,1008,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,923,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,823,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1181,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,1055,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,996,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,933,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1202,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1077,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1015,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,965,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1209,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1106,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1065,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1025,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,1240,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1130,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1092,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1056,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,1299,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1201,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1159,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1112,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,1348,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1300,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1275,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1254,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,1400,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1402.1,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1434,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1446,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,1478,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,1545,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,1687,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1717,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,1545,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,1617,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,1815,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,1908,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,1612,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,1683,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,1902,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,2447.17,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","point",NA,4118,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","point",NA,3756,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","point",NA,3372,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","point",NA,3006,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,2429,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,1407,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,888,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,556,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,2716,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,1731,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,1112,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,669,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,2935,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,1790,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,1176,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,726,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,3248,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,2029,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,1293,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,838,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,3440,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,2398,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,1666,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,949,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,3592,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,2692,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,2077,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,1277,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,3707,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,2943,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,2429,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,1722,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,3788.7,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,3169,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,2693,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,2122,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,3856.3,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,3333,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,2874,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,2447,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,3934,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,3471,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,3040,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,2632,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,4024,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,3612,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,3195,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,2818,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,4118,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,3756,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,3372,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3006,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,4216,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,3898,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,3547,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,3213,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,4311,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,4036,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,3715,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,3433,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,4424,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,4202,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,3937,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,3675,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,4531,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,4373,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,4157,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,3937,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,4641,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4519,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4351,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4192,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,4779,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4738,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4648,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4537,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,4962,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,5003,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,4966,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,4923,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,5162,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,5286,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5358,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,5413,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,5450,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,5704,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,5908,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,6203,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,5690,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,6093,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,6431,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,7063,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,5954,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,6508,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,7963,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,7645,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","point",NA,3660,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","point",NA,2785,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","point",NA,2340,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","point",NA,1960,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,2305,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,1255,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,670,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,341,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,2515,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,1297,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,703,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,362,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,2665,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,1378,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,747,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,404,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,2804,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,1877,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,1288,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,815,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,2938,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.15,2214,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.15,1733,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.15,1339,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,3074,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.2,2331,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.2,1834,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.2,1441,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,3190,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.25,2416,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.25,1918,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.25,1524,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,3295,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.3,2503,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.3,2017,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.3,1624,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,3392,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.35,2569,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.35,2086,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.35,1693,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.4,3484,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.4,2647,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.4,2177,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.4,1795,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.45,3573,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.45,2710,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.45,2248,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.45,1871,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.5,3660,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.5,2785,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.5,2340,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.5,1960,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.55,3748,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.55,2870,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.55,2455,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.55,2065,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.6,3837,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.6,2999,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.6,2521,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.6,2209,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.65,3929,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.65,3055,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.65,2616,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.65,2271,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.7,4026,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.7,3262,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.7,2726,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.7,2390,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.75,4130,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.75,3321,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.75,2881,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.75,2512,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.8,4247,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.8,3645,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.8,3067,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.8,2722,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.85,4382,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.85,3896,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.85,3307,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.85,3100,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.9,4553,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.9,3942,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.9,3688,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.9,3499,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.95,4806,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.95,4125,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.95,4361,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.95,4244,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.975,5026,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.975,4636,"GM06"
