"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.55,160655,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.55,162982.176781134,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.6,157694.486528618,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.6,159030,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.6,160694,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.6,163210,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.65,157739.430808976,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.65,159054,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.65,160761,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.65,163365,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.7,157784.696581818,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.7,159258,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.7,160927,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.7,163477,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.75,157843.330753258,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.75,159344,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.75,161103,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.75,164084,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.8,157908.877649811,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.8,159439,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.8,161575,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.8,165061,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.85,157994.816700424,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.85,159522,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.85,162083,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.85,166299,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.9,158084,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.9,159638,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.9,162795,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.9,167627.266557191,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.95,158105,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.95,159929,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.95,163714,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.95,169487.254347787,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.975,158112,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.975,160244,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.975,164266,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.975,171975,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM08","quantile",0.99,158202,"GM08"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM08","quantile",0.99,160639,"GM08"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM08","quantile",0.99,164626,"GM08"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM08","quantile",0.99,172897,"GM08"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","point",NA,42211,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","point",NA,42807.5432654692,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","point",NA,43553.2893226669,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","point",NA,44541.8331951196,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.01,41909,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.01,42204.622778481,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.01,42333.5457064169,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.01,42476.1589860706,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.025,41917,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.025,42301.4580976699,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.025,42533.1747576828,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.025,42796.7227152585,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.05,41975,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.05,42351,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.05,42657.525272969,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.05,43016.8903352479,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.1,42011,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.1,42402,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.1,42809,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.1,43344.2045271856,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.15,42024,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.15,42455,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.15,42938,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.15,43602.4636659176,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.2,42059,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.2,42511,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.2,43091,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.2,43779.1868962611,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.25,42136,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.25,42564,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.25,43185.4184175155,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.25,43913.1401110974,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.3,42150,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.3,42614,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.3,43260.0818829352,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.3,44061.7787272925,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.35,42166,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.35,42667,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.35,43352.4071550855,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.35,44217.8662533114,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.4,42180,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.4,42728,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.4,43414.5902934,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.4,44323.0870169493,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.45,42194,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.45,42778.7343696659,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,43492.9904147746,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,44419.1614400078,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.5,42211,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.5,42807.5432654692,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,43553.2893226669,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,44541.8331951196,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.55,42228,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.55,42854.5281626351,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,43630.2845912727,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,44645.0089523293,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,42243,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.6,42881.0906577066,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,43695.1082068676,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,44773.5213877881,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,42245,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.65,42924.3823071738,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,43754.0232481254,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,44887.4495104855,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,42261,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.7,42953,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,43823.3722982355,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,45026.4178692413,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,42272,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.75,42969,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,43932.763138361,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,45194.4784629615,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,42284,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.8,43015,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,44032.4229641537,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,45362.6081610119,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,42287,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.85,43055,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,44141.9117024539,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,45550.0856394415,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,42308,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.9,43131,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,44267.8342050954,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,45855.546658004,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.95,42365,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.95,43275.9040607533,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,44539.2458290533,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,47616,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.975,42444,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.975,43394.2851972672,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,44884,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,48061,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","quantile",0.99,42497,"GM09"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","quantile",0.99,43516.5941053662,"GM09"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,45091,"GM09"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,49099,"GM09"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","point",NA,65339,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","point",NA,66307,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","point",NA,67861,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","point",NA,70339,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,65010,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.01,65775,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.01,66870,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.01,68099,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,65016.875,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.025,65833,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.025,66979,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.025,68306,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,65057,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.05,65875,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.05,67170,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.05,68727,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,65098.9,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.1,65897,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.1,67408,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.1,69345,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,65127.85,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.15,65944,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.15,67441,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.15,69667,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,65156.8,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.2,66027,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.2,67511,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.2,69767,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,65192,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.25,66089,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.25,67547,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.25,69871,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,65220,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,66128,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.3,67628,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.3,69949,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,65248.65,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,66159,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.35,67653,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.35,70022,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,65276.6,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,66181,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.4,67724,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.4,70112,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,65311,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,66208.65,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.45,67789,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.45,70230,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,65339,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,66307,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.5,67861,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.5,70339,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,65375,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,66393,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.55,67963,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.55,70507,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,65412,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,66434,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.6,68055,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.6,70559,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,65430,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.65,66512.7,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.65,68099,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.65,70626,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,65466.9,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.7,66604.3,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.7,68219.3,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.7,70677,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,65499,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.75,66683.5,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,68389.25,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,70779.5,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,65499,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,66783.4,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,68564.6,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,71131.4,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,65499,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,66891.3,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,68772.15,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,71573,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,65601,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,66974,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,69107.2,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,72093.7,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,65714,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,67258.5,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,69476.1,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,73161.75,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65789,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,67283,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,69838.325,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,74174,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65850,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,67516.3,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,70277.39,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,76391.33,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","point",NA,109179,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","point",NA,109306,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","point",NA,109446.248556072,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","point",NA,109607.749518896,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,109092,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.01,109116,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109125,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,109128,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,109094,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.025,109120,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109130,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,109134,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,109100.24653361,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.05,109127,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109140,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,109145,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,109109.495185691,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.1,109144.98179491,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109163.445089184,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,109173.481987396,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,109117.370907785,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.15,109160,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109186.188490168,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,109198.401399445,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,109123,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.2,109176,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109211.995378112,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,109236.020233663,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,109130,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.25,109193,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109237.401495731,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,109266.80732448,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,109139,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.3,109210,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109266.658479963,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,109309.345474461,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,109148,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.35,109231,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109301.233528155,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,109364.247015033,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,109151,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.4,109251.021389442,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109343.021774493,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,109427.046244827,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,109157.49817066,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.45,109274.691668012,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109368,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,109443,"GM11"
