"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3733,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3746,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3753,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3756,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3734,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3747,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.05,3754,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3758,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3736,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3749,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3757,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3761,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3737,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3751,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3758,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3763,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3739,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3752,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3759,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3764,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3740,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3753,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3760,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3765,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3742,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3754,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3761,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3766,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3742,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3754,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3762,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3767,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3743,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3755,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3763,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3768,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3744,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3756,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3764,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3769,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3744,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3756,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3765,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3770,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3744,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3757,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3765,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3771,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3745,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3758,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3766,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3772,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3745,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3758,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3767,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3772,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3746,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3759,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3768,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3773,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3747,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3760,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3769,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3775,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3748,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3761,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3770,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3777,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3749,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3764,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3773,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3780,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3751,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3767,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3777,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3785,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3754,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3772,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3783.1,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3792,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3757,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3777,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3789,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3798,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3760,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3782,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3800,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3811,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","point",NA,1131.00635761695,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","point",NA,1136,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","point",NA,1139,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","point",NA,1141,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1125,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.01,1130,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1132,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1133,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1125,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.025,1131,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1134,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1135,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1125,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.05,1132,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1135,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1136,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1126,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.1,1132,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1136.4034790662,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1137.1940351227,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1127,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.15,1133,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1136.55719326789,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1137.33285820857,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1127,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.2,1134,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1136.68224888959,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1137.50131768356,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1129,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.25,1134.91372520914,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1136.78385658223,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1137.61674362013,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1130,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.3,1135.00128267683,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1136.90239889031,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1137.73840879651,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.35,1130.84971039894,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.35,1135.09557533433,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1137.02875717474,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1138,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.4,1130.89704265186,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.4,1135.17735978216,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1137.11473291467,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1138,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.45,1130.94606534239,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.45,1135.25914423,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1138,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1139,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.5,1131.00635761695,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.5,1136,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1139,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1141,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.55,1131.07059424592,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.55,1137,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1140,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1142,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.6,1132,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.6,1139,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1143,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1145,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.65,1132,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.65,1140,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1145,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1148,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.7,1133,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.7,1141,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1146,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1149,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.75,1134,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.75,1143,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1149,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1152,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.8,1135,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.8,1145,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1149,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1153,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.85,1136,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.85,1147,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1150,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1153,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.9,1137,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.9,1148,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1151,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1155,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.95,1138,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.95,1151,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1153,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1157,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.975,1139,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.975,1154,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1155,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1163,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.99,1140,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","quantile",0.99,1156,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1161,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1166,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","point",NA,9760,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","point",NA,9829,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","point",NA,9869,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","point",NA,9894,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9722,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9769,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,9797,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,9817,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9727,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9778,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,9810,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,9829.9,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9732,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9781.39747935043,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,9820,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,9844,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9738,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9784.43927834438,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,9829,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,9858.9,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9742,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9787,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,9835,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,9869,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9744,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9791,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,9837,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,9869,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9746.78998196165,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9800,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,9841,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,9869,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9748,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9806,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,9849,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,9871,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9752,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9809,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,9853,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,9876,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9754,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9817,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,9856,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,9882,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9757,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9821,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,9863,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,9886,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9760,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9829,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,9869,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,9894,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9763,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9832,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,9875,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,9897,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9765,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9834,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,9880,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,9904,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9768,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9834,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,9883,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,9909,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9771,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9836,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,9884,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,9910,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9775,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9839,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,9886,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,9913,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9778,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9844,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,9888,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,9917,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9783,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9860,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,9905,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,9932,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9789,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,9889,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,9939,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,9965,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9798,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,9896,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,9945,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,9970,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9809,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,9896,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,9945,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,9971,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9824,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,9896,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,9945,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,9971,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","point",NA,3341,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","point",NA,3360.08452944747,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","point",NA,3371,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","point",NA,3379,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3327,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3339,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3342.99,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3347.99,"GM14"
